company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"tanger factory outlet centers, inc",SKT,2023-07-01,2023-09-30,512430000.0,4.905467112127972,0.2604799877466231,0.7676373722794555,1.3026984304197657,-0.011061884852292776,22.22,21.735,22.07,23.2,22.39,22.6
"tanger factory outlet centers, inc",SKT,2023-04-01,2023-06-30,507743000.0,4.864976477238974,0.22943075876474364,0.768781865508655,-4.324920284474626,-0.015032772402501955,18.89,18.89,19.63,21.42,21.42,22.03
"tanger factory outlet centers, inc",SKT,2023-01-01,2023-03-31,506306000.0,4.8642110521866115,0.2242525555299362,0.7683225709620974,-4.3163462412059115,-0.01773742214684288,17.88,17.725,17.94,19.21,18.67,18.75
"tanger factory outlet centers, inc",SKT,2022-07-01,2022-09-30,515659000.0,4.9702551349892525,0.22211298422153467,0.7610132878278566,1.3140375023598838,-0.01622755539791982,14.14,13.81,14.22,14.12,13.38,13.59
"tanger factory outlet centers, inc",SKT,2022-04-01,2022-06-30,512575000.0,4.946202837016308,0.18993534690726624,0.762173210006287,-4.204740769643466,-0.01326093149351296,17.54,17.17,17.19,14.46,14.16,14.35
"tanger factory outlet centers, inc",SKT,2022-01-01,2022-03-31,510577000.0,4.932158037094282,0.19612635239567233,0.7607678078109597,-4.180039445568445,-0.011907654679010183,19.4,19.34,19.35,17.9,17.41,17.48
tanger factory outlet centers inc,SKT,2012-01-01,2012-03-31,,,,,,,,,,,,
