company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"azenta, inc.",AZTA,2023-10-01,2023-12-31,2443664000.0,43.0912906240632,-0.2772752120474704,0.1347760907604466,5.868775995246583,-0.03977131792709598,50.17,49.912,50.19,65.98,65.03,65.14
"azenta, inc.",AZTA,2023-07-01,2023-09-30,2534500000.0,-1130.9683177153056,-1.5060240963855422,0.12170965998087133,6.727205491921414,1.587916082233724,46.89,46.52,46.68,50.17,49.912,50.19
"azenta, inc.",AZTA,2023-04-01,2023-06-30,2723500000.0,42.93574221213268,-0.023174423004161938,0.11269765975025868,7.419630009772771,-0.06269713793112393,43.27,43.27,44.62,46.19,45.83,46.35
"azenta, inc.",AZTA,2023-01-01,2023-03-31,2895227000.0,41.892419441188814,-0.07129111140050065,0.10910993675330342,7.457224280957845,-0.00010450177572632754,57.6,56.11,58.22,43.02,42.72,42.97
"azenta, inc.",AZTA,2022-10-01,2022-12-31,2871389000.0,39.5818893621714,-0.1548736611389107,0.12787782588834462,6.505280573112848,-0.1585219557572797,43.89,42.78,42.86,57.6,56.11,58.22
"azenta, inc.",AZTA,2022-07-01,2022-09-30,3363386000.0,,,0.09492045740156001,10.667485013836718,,70.22,69.29,72.1,43.71,42.41,43.96
"azenta, inc.",AZTA,2022-01-01,2022-03-31,3464976000.0,46.2255663171376,28.280823928066383,0.16688202054028736,4.924395149871432,-0.007264845928816932,102.45,101.65,103.18,88.02,85.641,85.96
"azenta, inc.",AZTA,2021-10-01,2021-12-31,1367423000.0,18.32269864665684,0.5804636205279379,0.26281970762349344,2.3309801053247514,,,,,102.45,101.65,103.18
