company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
blackstone secured lending fund,BXSL,2023-10-01,2023-12-31,4952041000.0,1312.4925622945107,41.693027175951265,0.5113736896644748,1.955517110503134,1.456499278790206,27.7,27.34,27.36,27.69,27.47,27.64
blackstone secured lending fund,BXSL,2023-07-01,2023-09-30,4602595000.0,27.09903528836841,1.006779770788991,0.5304545340935001,1.885175704471848,0.019223590165122963,27.23,27.06,27.36,27.7,27.34,27.36
blackstone secured lending fund,BXSL,2023-04-01,2023-06-30,4350271000.0,27.007020760952948,0.8992467267496748,0.5455425252200351,-2.200425904501122,-0.12174228283301473,24.81,24.77,24.93,26.85,26.65,27.2
blackstone secured lending fund,BXSL,2023-01-01,2023-03-31,4190496000.0,26.108705476250282,0.8647749819335436,0.5744821888563679,-2.3500778905408812,-0.05183101981787269,22.45,22.08,22.35,25.45,24.75,24.89
blackstone secured lending fund,BXSL,2022-10-01,2022-12-31,4158966000.0,-2172.9139542028124,-63.62525888138165,0.5802837724713757,1.723294786861075,3.916247320209632,22.86,22.68,22.74,22.45,22.08,22.35
blackstone secured lending fund,BXSL,2022-07-01,2022-09-30,4168531000.0,25.258965795167022,0.5813790834668364,0.5800288663150696,1.724052125807138,,23.3,23.17,23.64,23.37,22.63,23.06
blackstone secured lending fund,BXSL,2022-03-31,2022-06-30,,,,,,,28.11,28.11,28.24,23.5,23.16,23.3
blackstone secured lending fund,BXSL,2022-01-01,2022-06-30,,,63.22140129250748,,,,34.375,33.51,33.96,23.5,23.16,23.3
