company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"meta platforms, inc.",META,2023-10-01,2023-12-31,153168000000.0,-51056.0,-4672.333333333333,0.33295880639134584,2.6709949937421777,9.110330318606719,307.38,299.36,300.21,358.99,351.82,353.96
"meta platforms, inc.",META,2023-07-01,2023-09-30,142873000000.0,55.463121118012424,4.496506211180124,0.33938892331024534,2.5671612459467426,-0.008009087308130896,284.76,284.415,286.98,307.38,299.36,300.21
"meta platforms, inc.",META,2023-04-01,2023-06-30,134033000000.0,52.19353582554517,3.032710280373832,0.35152016566031896,2.32478861000635,0.009943773709474048,207.24,206.77,211.94,284.5,280.69,281.53
"meta platforms, inc.",META,2023-01-01,2023-03-31,124795000000.0,48.23927328952455,2.206803247004252,0.32357133952333716,2.067806627004452,-0.03440199801151479,118.16,117.74,120.34,203.38,202.82,207.84
"meta platforms, inc.",META,2022-07-01,2022-09-30,124094000000.0,46.26920208799403,1.638702460850112,0.30632665153666416,2.5704147749812667,0.004936922593330716,162.15,158.49,161.25,139.36,135.2,136.41
"meta platforms, inc.",META,2022-04-01,2022-06-30,125767000000.0,46.51146449704142,2.473002958579882,0.2592311181005896,2.5200072016923976,,,,,163.57,160.32,163.94
