company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ares capital corp,ARCC,2023-10-01,2023-12-31,11201000000.0,1866.8333333333333,68.83333333333333,0.5293697478991597,1.8890388126041748,2.6862645717181954,19.73,19.46,19.47,20.08,19.9901,20.03
ares capital corp,ARCC,2023-07-01,2023-09-30,10815000000.0,19.243772241992882,0.8896797153024911,0.5281413612565445,1.8934324659231723,0.00994265153632726,18.97,18.775,18.79,19.73,19.46,19.47
ares capital corp,ARCC,2023-04-01,2023-06-30,10354000000.0,18.928702010968923,0.6051188299817185,0.5342539696819756,-2.147092910952289,0.012353735261445883,18.35,18.1998,18.275,18.66,18.625,18.8
ares capital corp,ARCC,2023-01-01,2023-03-31,10049000000.0,18.818352059925093,0.5205992509363296,0.5392902989180268,-2.1705642352472885,-0.08372124849311816,18.61,18.4101,18.47,18.0,17.955,18.17
ares capital corp,ARCC,2022-10-01,2022-12-31,9555000000.0,1592.5,29.0,0.5733994106616662,1.7439850502219107,3.2804543674108895,17.02,16.83,16.88,18.61,18.4101,18.47
ares capital corp,ARCC,2022-07-01,2022-09-30,9436000000.0,18.75944333996024,0.20675944333996024,0.5718304746347218,1.7487700365021426,,17.95,17.71,17.93,17.29,16.71,16.84
ares capital corp,ARCC,2022-03-31,2022-06-30,,,,,,,21.0,20.805,20.88,18.0,17.845,17.87
ares capital corp,ARCC,2022-01-01,2022-03-30,,,,,,,20.94,20.94,20.97,20.81,20.81,20.99
