company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"prime medicine, inc.",PRME,2023-10-01,2023-12-31,133071000.0,266.4292106891229,-131.42767903800296,0.3135397805531052,2.534002091345728,0.040544751083003594,9.58,9.355,9.54,9.51,8.85,8.86
"prime medicine, inc.",PRME,2023-07-01,2023-09-30,193957000.0,2.1117439702739893,-0.5520930579698256,0.18895649083192206,4.687573032566174,0.00023236817990728403,14.9,14.47,14.65,9.58,9.355,9.54
"prime medicine, inc.",PRME,2023-04-01,2023-06-30,240102000.0,2.654019798402733,-0.46851183728290413,0.145133783134246,7.607060789638605,6.718224065962032e-05,12.34,11.8819,12.3,14.96,14.75,14.85
"prime medicine, inc.",PRME,2023-01-01,2023-03-31,278801000.0,3.130313015021238,-0.4423403856255599,0.1203517318407552,10.619580243810482,3.7909048698779166e-05,20.14,17.8872,18.58,12.67,12.16,12.28
