company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
cion investment corp,CION,2023-10-01,2023-12-31,879563000.0,16.20058106097088,0.9392164398241253,0.5605972651574342,1.783811770325292,0.09740010222656388,10.63,10.48,10.57,11.48,11.295,11.31
cion investment corp,CION,2023-07-01,2023-09-30,860760000.0,15.775997694485918,0.8700845050308216,0.5460940548635793,1.8311863883041388,0.003740512081955038,10.52,10.355,10.38,10.63,10.48,10.57
cion investment corp,CION,2023-04-01,2023-06-30,836364000.0,15.265253407908267,0.5091192095310094,0.5441616497218743,-2.193760133147768,-0.09051499366453271,9.78,9.74,9.87,10.34,10.34,10.44
cion investment corp,CION,2023-01-01,2023-03-31,830310000.0,15.06655424560151,-0.5633331846595836,0.5522709183970597,-2.233493514470499,0.02443733679011203,9.63,9.565,9.75,9.66,9.5,9.67
cion investment corp,CION,2022-10-01,2022-12-31,883634000.0,15.919827977347294,0.17178555800705547,0.5280769019195037,1.8936635864305096,-0.05685245755676222,8.2,8.18,8.5,9.63,9.565,9.75
cion investment corp,CION,2022-07-01,2022-09-30,914906000.0,16.10268280306004,0.5981133249715156,0.5148116957774205,1.9424578116662512,-0.02936471748477847,8.58,8.45,8.7,8.75,8.08,8.22
cion investment corp,CION,2022-03-31,2022-06-30,,,,,,,14.76,14.66,14.77,8.75,8.56,8.68
cion investment corp,CION,2022-01-01,2022-06-30,,,0.00011649145398198972,,,0.00011392462533573284,12.95,12.7566,12.93,8.75,8.56,8.68
