company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
horizon technology finance corp,HRZN,2023-10-01,2023-12-31,323981000.0,403.68345373939957,-13.283708922176729,0.5962129030006631,1.6772532009406846,1.5102224846915957,11.87,11.82,11.88,13.44,13.13,13.17
horizon technology finance corp,HRZN,2023-07-01,2023-09-30,346575000.0,10.679652038863672,-0.3691617439964994,0.5652836521817662,1.769023385233952,0.052604056124642314,12.11,12.0434,12.08,11.87,11.82,11.88
horizon technology finance corp,HRZN,2023-04-01,2023-06-30,355419000.0,11.947945510330522,0.005109709153338002,0.5486215532481254,1.8227501163224065,0.03595749827501698,11.33,11.245,11.28,11.94,11.9102,12.08
horizon technology finance corp,HRZN,2023-01-01,2023-03-31,321683000.0,11.396246869143482,0.18797538535662536,0.5866521552532773,1.7045876181402022,0.010232063884279208,11.54,11.4,11.6,11.67,11.18,11.24
horizon technology finance corp,HRZN,2022-10-01,2022-12-31,318448000.0,435.8062706135129,5.5001300105376965,0.5847193496308158,1.710222178608228,11.386075894818212,9.94,9.8,10.01,11.54,11.4,11.6
horizon technology finance corp,HRZN,2022-07-01,2022-09-30,307687000.0,11.954555694070732,0.23284588648388102,0.5484414923046894,1.8233485504492886,,11.44,11.3814,11.54,10.25,9.78,9.86
horizon technology finance corp,HRZN,2022-01-01,2022-06-30,,,-6.391860835434976,,,,16.13,15.88,15.88,11.67,11.51,11.55
