company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"chicago atlantic real estate finance, inc.",REFI,2023-10-01,2023-12-31,271853391.0,8289.47677999695,286.5535295014484,0.24322377561529948,4.111440164392782,-11.39527939989215,14.9,14.6001,14.72,16.03,15.95,16.18
"chicago atlantic real estate finance, inc.",REFI,2023-07-01,2023-09-30,275785393.0,15.173496945085372,0.5489266383086608,0.21720742720459532,4.603894134145168,0.04133776597432858,15.15,15.0,15.15,14.9,14.6001,14.72
"chicago atlantic real estate finance, inc.",REFI,2023-04-01,2023-06-30,273689874.0,15.125760903109313,0.4776854441578469,0.17203434645974774,-1.2077795687830233,-0.008407570969067841,13.34,13.26,13.51,15.31,14.97,15.07
"chicago atlantic real estate finance, inc.",REFI,2023-01-01,2023-03-31,272123328.0,15.219898784324613,0.5980246924904377,0.1572033960942876,-1.1865259012266673,-0.10489283489034842,14.98,14.85,15.07,13.46,13.2,13.26
"chicago atlantic real estate finance, inc.",REFI,2022-10-01,2022-12-31,264033023.0,188864.82331902717,5190.0693848354795,0.23083224466496666,4.332150395415575,-181.56022870338677,14.67,14.41,14.41,14.98,14.85,15.07
"chicago atlantic real estate finance, inc.",REFI,2022-07-01,2022-09-30,270152794.0,15.29924821806518,0.5532346319749112,0.20655523743329762,4.84131998987887,-0.001093250155272158,15.5,14.95,15.06,14.56,14.31,14.55
"chicago atlantic real estate finance, inc.",REFI,2022-04-01,2022-06-30,268627511.0,15.212868644216336,0.42269089217961375,0.2041931803271058,-1.2565863665393526,0.12101832907448365,17.67,17.61,17.73,15.45,15.29,15.54
"chicago atlantic real estate finance, inc.",REFI,2022-01-01,2022-03-31,269384516.0,15.270287493573242,0.4423735721545551,0.057792693971832274,-1.0613375566099723,-0.00010779290525492776,16.095,16.05,16.06,18.38,17.61,17.78
"chicago atlantic real estate finance, inc.",REFI,2021-10-01,2021-12-31,264077968.0,,,0.05066133640972043,19.738918687666697,,,,,16.095,16.05,16.06
