company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"altus power, inc.",AMPS,2023-10-01,2023-12-31,525011000.0,41713.88844748133,-2146.353090735738,0.748840504623869,2.148126936437893,4120.698901224271,5.07,5.03,5.25,6.96,6.8,6.83
"altus power, inc.",AMPS,2023-07-01,2023-09-30,526673000.0,3.3182588745577393,0.03337330233091946,0.7048523373452384,1.0150828157349896,0.03612123612828549,5.49,5.4,5.4,5.07,5.03,5.25
"altus power, inc.",AMPS,2023-04-01,2023-06-30,503118000.0,3.169852581107709,0.04272941974859275,0.710083111144661,1.0911013034999486,0.04789553566471495,5.6,5.35,5.48,5.49,5.405,5.46
"altus power, inc.",AMPS,2023-01-01,2023-03-31,490196000.0,3.0903469093385056,0.03518434687557263,0.7042310033842959,0.9698902171768053,0.19287834517707944,6.21,6.21,6.52,6.08,5.38,5.66
"altus power, inc.",AMPS,2022-10-01,2022-12-31,463059000.0,397.0376023013243,57.83320543434924,0.6636916001882506,3.1522102362666353,0.7927665140913878,10.715,10.36,11.01,6.21,6.21,6.52
"altus power, inc.",AMPS,2022-07-01,2022-09-30,379662000.0,2.4580715390222982,-0.6278842176841045,0.6641140197995276,9.659012980651482,-0.005247870639287202,6.06,6.04,6.31,11.5,10.43,10.86
"altus power, inc.",AMPS,2022-04-01,2022-06-30,434823000.0,2.8362325167059477,0.15605628718395714,0.6068692972843953,11.475757026291932,-0.0027631717392760822,7.62,7.29,7.43,6.62,5.77,6.17
"altus power, inc.",AMPS,2022-01-01,2022-03-31,401713000.0,2.631379470553976,0.3921132910481651,0.6362445205274782,10.670987830839133,-0.0030764051707306657,10.05,10.05,10.21,7.62,7.59,7.65
