company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"bath & body works, inc.",BBWI,2023-10-29,2024-02-03,-1626000000.0,,,1.2976386600768808,1.6408068269976726,,28.72,28.14,28.29,43.12,42.28,43.45
"bath & body works, inc.",BBWI,2023-07-30,2023-10-28,-2124000000.0,-9.3568281938326,0.5242290748898678,1.4051115773412168,1.390347764371895,-0.03201656195084374,36.6,36.02,36.54,28.72,28.14,28.29
"bath & body works, inc.",BBWI,2023-04-30,2023-07-29,3041000000.0,13.337719298245615,0.4342105263157895,0.41462945139557267,1.560593569661995,-0.026412295939617428,34.54,34.4,35.1,36.6,36.02,36.54
"bath & body works, inc.",BBWI,2023-01-29,2023-04-29,3193000000.0,13.943231441048034,0.3537117903930131,0.4046242774566474,1.6288175411119812,-0.01309752611986274,45.01,44.58,44.65,34.54,34.4,35.1
"bath & body works, inc.",BBWI,2022-10-30,2023-01-28,-2205000000.0,2205.0,-434.0,1.4013469239170004,1.6432197244379985,1.894167167769092,33.26,32.26,33.59,45.01,44.58,44.65
"bath & body works, inc.",BBWI,2022-07-31,2022-10-29,-2608000000.0,-11.43859649122807,0.3991228070175439,1.5080849405805572,1.3415977961432506,-0.006557295919629821,35.45,34.5723,35.54,33.26,32.26,33.59
"bath & body works, inc.",BBWI,2022-05-01,2022-07-30,2239000000.0,9.734782608695653,0.5217391304347826,0.5431544582738217,1.3942766295707472,-0.01139239476275338,53.43,52.72,52.89,35.45,34.5723,35.54
"bath & body works, inc.",BBWI,2022-01-30,2022-04-30,2202000000.0,9.175,0.6458333333333334,0.5469135802469136,1.4129032258064516,-0.10323784228166698,52.71,51.07,54.65,53.43,52.72,52.89
"bath & body works, inc.",BBWI,2021-08-01,2021-10-30,-1675000000.0,-6.3688212927756656,0.33460076045627374,1.2777317194495108,2.0801393728222997,,,,,68.75,68.29,69.09
