company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ball corp,BALL,2023-10-01,2023-12-31,3837000000.0,21435.754189944135,860.3351955307263,0.8012226078847847,0.7894907033144705,-129.18013227507294,49.82,49.5,49.78,57.89,57.47,57.52
ball corp,BALL,2023-07-01,2023-09-30,4008000000.0,12.724496242654366,0.6444792258629831,0.7989163154726069,0.80536113179449,-0.008415064970612871,58.1,57.395,58.21,49.82,49.5,49.78
ball corp,BALL,2023-04-01,2023-06-30,3905000000.0,12.41412635387095,0.5499728192624006,0.806405235238709,0.7847242275483685,-0.0002910136980368836,54.62,54.38,55.11,56.5,56.27,57.71
ball corp,BALL,2023-01-01,2023-03-31,3708000000.0,11.800048371287822,0.5632709173996614,0.8156049530061167,0.7627423822714682,0.040369951077640576,51.16,50.63,51.14,54.47,53.81,54.28
ball corp,BALL,2022-10-01,2022-12-31,3527000000.0,-4086.9061413673235,-63.73117033603708,0.8228439399266664,0.7832477168949772,3.3481427997461233,47.76,47.59,48.32,51.16,50.63,51.14
ball corp,BALL,2022-07-01,2022-09-30,3549000000.0,11.300604354665122,1.248192985919619,0.8230189996509251,0.9390854742284699,-0.009953466365420998,67.5,67.31,68.77,48.71,46.96,47.65
ball corp,BALL,2022-04-01,2022-06-30,3533000000.0,11.144899465625256,-0.5488855100534374,0.8311669693204626,1.0015424957581367,,,,,70.19,68.135,68.35
