company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
inventrust properties corp.,IVT,2023-10-01,2023-12-31,1554044000.0,144053.0218761587,267.890248424175,0.37521624584745655,2.66512980465816,-118.09047706300893,24.04,23.51,23.81,25.67,25.32,25.34
inventrust properties corp.,IVT,2023-07-01,2023-09-30,1571532000.0,23.27115256939612,-0.012172127205837113,0.37884699907985064,2.6395880195139867,-0.009228384544820981,23.4,22.8,23.14,24.04,23.51,23.81
inventrust properties corp.,IVT,2023-04-01,2023-06-30,1582937000.0,23.4428941026927,0.030626553681143663,0.37600073479527635,-1.6025659896761526,-0.009422441658785056,22.88,22.88,23.4,22.64,22.64,23.25
inventrust properties corp.,IVT,2023-01-01,2023-03-31,1586405000.0,23.499288039289667,0.016783036707849,0.373322604321469,-1.5957173609513333,-0.017772975526303903,23.45,23.2001,23.67,23.14,22.495,22.72
inventrust properties corp.,IVT,2022-10-01,2022-12-31,1603909000.0,213285.77127659574,-8.24468085106383,0.3514407808384357,2.845429598734359,-252.00373764528348,21.29,21.29,21.33,23.45,23.2001,23.67
inventrust properties corp.,IVT,2022-07-01,2022-09-30,1618747000.0,24.007197293225943,0.013881561891054921,0.36355222459305603,2.75063644877804,0.05304166433987804,25.33,25.1536,25.79,22.0,20.82,21.33
inventrust properties corp.,IVT,2022-04-01,2022-06-30,1619489000.0,24.023375652390385,0.6193162988370396,0.33291579358845136,-1.4990611236013336,-0.003407401037747351,30.67,30.4401,30.78,26.22,25.21,25.61
inventrust properties corp.,IVT,2022-01-01,2022-03-31,1584206000.0,23.52034230950744,0.14105916293880352,0.3270587455695299,-1.4860138138600663,0.03717020189019327,27.31,27.29,27.97,30.81,30.435,30.59
