company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"southern states bancshares, inc.",SSBK,2023-10-01,2023-12-31,214964000.0,11567.777000484313,478.71710703331,0.9121399228254974,1.0963230256410026,328.49728650673893,22.62,22.59,22.59,30.19,29.28,29.28
"southern states bancshares, inc.",SSBK,2023-07-01,2023-09-30,201924000.0,22.82654184063383,0.7493767252112759,0.9120741885464443,1.0964020389543985,0.04146592395879782,21.18,20.6816,21.1,22.62,22.59,22.59
"southern states bancshares, inc.",SSBK,2023-04-01,2023-06-30,197250000.0,22.507783585236034,0.9991287861714916,0.9134033979233498,1.0948065249959986,0.6844891389693316,22.35,22.1101,22.55,21.36,21.06,21.08
"southern states bancshares, inc.",SSBK,2023-01-01,2023-03-31,189663000.0,21.644973723102556,0.8754400881032132,0.9111907444294918,1.0974650545052593,0.32999182046065517,28.24,28.15,28.95,22.76,22.5,22.55
"southern states bancshares, inc.",SSBK,2022-10-01,2022-12-31,181719000.0,-7949.212598425197,-463.34208223972,0.9111487167050328,1.0975156762732192,37.0127345192962,27.0,26.75,27.25,28.24,28.15,28.95
"southern states bancshares, inc.",SSBK,2022-07-01,2022-09-30,170325000.0,19.591671943448997,0.7706690269843434,0.9170249302756093,1.0904828941776457,0.7735880634284266,21.2,21.2,22.49,27.01,26.5001,27.01
"southern states bancshares, inc.",SSBK,2022-04-01,2022-06-30,167947000.0,19.215255320329575,0.5975770840686727,0.9117227640545704,1.0968246482657154,0.489590033051398,23.37,22.54,23.07,21.379,21.375,21.375
"southern states bancshares, inc.",SSBK,2022-01-01,2022-03-31,169189000.0,18.934720656661202,0.5099948698343574,0.9059451844917319,1.1038195435202145,0.07472952511700717,19.62,19.515,19.66,23.31,22.81,23.5717
"southern states bancshares, inc.",SSBK,2021-07-01,2021-09-30,174221000.0,20.85265342567081,0.5889984990771838,0.8882526801371594,1.1258057784251043,,,,,19.52,19.18,19.29
