company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"connectone bancorp, inc.",CNOB,2023-10-01,2023-12-31,1216620000.0,-10862.67857142857,-158.60714285714286,0.8765554984306896,1.1408290767559097,-66.4324555812286,17.93,17.69,17.83,23.4,22.9,22.91
"connectone bancorp, inc.",CNOB,2023-07-01,2023-09-30,1188154000.0,30.70641443117796,0.5142399338398718,0.8772426782630437,1.1399354189880706,-0.08182912285053758,17.09,16.58,16.59,17.93,17.69,17.83
"connectone bancorp, inc.",CNOB,2023-04-01,2023-06-30,1199397000.0,30.77428542104993,0.5102119361625699,0.8766555364309798,-8.107376456669476,-0.36866438630510606,17.68,17.3,17.68,16.89,16.8,17.01
"connectone bancorp, inc.",CNOB,2023-01-01,2023-03-31,1190970000.0,30.45647504091653,0.5989157119476268,0.8804303051252517,-8.363323173547613,0.31995797138803944,24.32,23.99,24.21,18.05,17.45,17.56
"connectone bancorp, inc.",CNOB,2022-10-01,2022-12-31,1178751000.0,-32743.083333333332,-862.4166666666666,0.8777856552466639,1.1392302824987417,-78.12308490076839,23.57,23.05,23.06,24.32,23.99,24.21
"connectone bancorp, inc.",CNOB,2022-07-01,2022-09-30,1148295000.0,29.33289907272588,0.7000791886990063,0.8788494967215474,1.1378512518131847,0.6710241092277226,24.38,24.12,24.45,23.61,23.01,23.53
"connectone bancorp, inc.",CNOB,2022-04-01,2022-06-30,1143147000.0,29.095113260371594,0.7851616187325019,0.8707067551613944,-7.734356123928069,0.3992604118288627,32.01,31.94,32.01,25.04,24.71,24.75
"connectone bancorp, inc.",CNOB,2022-01-01,2022-03-31,1138519000.0,28658.569738465023,751.9319354595111,0.8633935827371726,-7.320300319977093,122.74255221500606,32.89,32.54,32.54,32.8,31.995,32.07
"connectone bancorp, inc.",CNOB,2021-07-01,2021-09-30,1098433000.0,,,0.861823880051032,1.160329880788156,,25.86,25.86,26.17,30.04,29.81,30.66
