company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"dt midstream, inc.",DTM,2023-10-01,2023-12-31,4280000000.0,,,0.5234914272990425,0.6267281105990783,,53.36,52.79,52.92,55.15,54.72,54.8
"dt midstream, inc.",DTM,2023-07-01,2023-09-30,4221000000.0,43.51546391752577,0.9381443298969072,0.523696682464455,0.4716981132075472,-0.009930671499593464,49.83,49.35,49.57,53.36,52.79,52.92
"dt midstream, inc.",DTM,2023-04-01,2023-06-30,4195000000.0,43.29205366357069,0.9700722394220846,0.519252807701123,0.5817174515235457,-0.07982024480869082,49.13,48.86,49.37,48.5,48.41,49.52
"dt midstream, inc.",DTM,2023-01-01,2023-03-31,4165000000.0,43.02685950413223,0.8677685950413223,0.5362431800467654,0.35673352435530087,0.0011265625422460953,55.02,54.92,55.26,49.32,48.76,48.83
"dt midstream, inc.",DTM,2022-10-01,2022-12-31,4154000000.0,,,0.5297181025699083,0.42671009771986973,,52.04,51.32,51.89,55.02,54.92,55.26
"dt midstream, inc.",DTM,2022-07-01,2022-09-30,4125000000.0,42.65770423991727,1.1685625646328852,0.5100368214752345,2.140562248995984,-0.014133842779844199,48.29,48.19,49.02,52.78,51.124,52.31
"dt midstream, inc.",DTM,2022-04-01,2022-06-30,4071000000.0,42.099276111685626,0.9720785935884177,0.5089264173703257,2.861111111111111,-0.012814213602230362,54.07,54.07,54.26,50.71,49.06,49.34
"dt midstream, inc.",DTM,2022-01-01,2022-03-31,4038000000.0,41.75801447776629,0.8686659772492245,0.5082206795761783,2.351063829787234,-0.014732993737827679,47.73,47.7,47.75,55.16,53.97,54.18
"dt midstream, inc.",DTM,2021-07-01,2021-09-30,3989000000.0,41.25129265770424,0.765253360910031,0.5091669742832533,1.5897435897435896,,,,,45.86,44.68,45.9
