company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
energy services of america corp,ESOA,2023-10-01,2023-12-31,35637153.0,2.151068693927182,,0.7386885254508379,1.2077540283738257,-0.10284800596767482,4.12,4.02,4.045,5.83,5.5,5.98
energy services of america corp,ESOA,2023-07-01,2023-09-30,34588989.0,-2643.8117404265076,,0.7572858357325536,1.1912095525055733,30.392839095688217,2.88,2.83,2.9,4.12,4.02,4.045
energy services of america corp,ESOA,2023-04-01,2023-06-30,28867889.0,1.7387617304227132,,0.776626076029942,1.0219098715896455,0.04185730331053979,2.25,2.25,2.29,2.79,2.75,2.78
energy services of america corp,ESOA,2023-01-01,2023-03-31,25600303.0,1.5360166747036588,,0.755806152709756,0.9902908219017945,-0.07111374640048256,2.61,2.5734,2.5734,2.19,2.19,2.21
energy services of america corp,ESOA,2022-10-01,2022-12-31,38488593.0,2.3092437625189857,,0.6433711437365603,1.3082886328599272,0.016444087892002447,2.87,2.81,2.86,2.61,2.5734,2.5734
energy services of america corp,ESOA,2022-04-01,2022-06-30,36682293.0,2.2299498067730674,0.09860977886153102,0.5788969113502654,1.4826238508741698,-0.07149887641126478,2.89,2.77,2.87,2.17,2.04,2.06
energy services of america corp,ESOA,2022-01-01,2022-03-31,34011961.0,2.0933145321320947,-0.03605407911841889,0.4881067767263443,1.7867838989488527,,,,,3.06,2.92,2.92
