company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ssr mining inc.,SSRM,2023-10-01,2023-12-31,4304203000.0,,,0.20081982660613434,7.014451290649751,,13.51,13.145,13.29,10.72,10.575,10.76
ssr mining inc.,SSRM,2023-07-01,2023-09-30,4593115000.0,,,0.20115015496568492,6.969689126967408,,13.71,13.71,14.18,13.51,13.145,13.29
ssr mining inc.,SSRM,2023-04-01,2023-06-30,4611728000.0,,,0.19649013438327764,5.672609082026935,,15.22,15.015,15.12,13.56,13.48,13.77
ssr mining inc.,SSRM,2023-01-01,2023-03-31,4137811000.0,,,0.20955745612585613,5.348650393286633,,15.7,15.545,15.67,15.26,15.11,15.22
ssr mining inc.,SSRM,2022-10-01,2022-12-31,4126199000.0,,,0.21475388403087015,4.929006775242433,,14.37,14.25,14.71,15.7,15.545,15.67
ssr mining inc.,SSRM,2022-07-01,2022-09-30,3994578000.0,,,0.20032598916812705,5.790554514511435,,17.17,16.53,16.7,14.01,13.9,14.48
ssr mining inc.,SSRM,2022-04-01,2022-06-30,4125133000.0,,,0.20178558194533966,7.099347253873196,,21.83,21.73,21.75,17.47,17.02,17.18
ssr mining inc.,SSRM,2022-01-01,2022-03-31,4086091000.0,,,0.21612216251079341,6.023457725465977,,17.39,17.32,17.54,21.52,21.52,21.84
ssr mining inc.,SSRM,2021-10-01,2021-12-31,4052517000.0,,,0.2223802720093763,5.637250688666418,,14.46,14.235,14.55,17.39,17.32,17.54
