company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
fs kkr capital corp,FSK,2023-10-01,2023-12-31,6849000000.0,24.45491209580264,0.3213523271458954,0.5572435192966578,1.7945475638051045,-0.014139144441395567,19.95,19.69,19.69,20.18,19.955,19.97
fs kkr capital corp,FSK,2023-07-01,2023-09-30,6970000000.0,24.886952446743233,0.9462040743740254,0.546931877275091,1.8283812693130497,-0.06336104803386942,19.16,19.04,19.18,19.95,19.69,19.69
fs kkr capital corp,FSK,2023-04-01,2023-06-30,6915000000.0,24.690570469042964,0.5070225606079684,0.5535253099173554,-2.239768618944324,-0.1420906318133699,18.52,18.385,18.5,19.08,19.04,19.1
fs kkr capital corp,FSK,2023-01-01,2023-03-31,6983000000.0,24.8576584904442,0.7083880910208215,0.5651388715904845,-2.2995847057138765,-0.050389001678817526,17.52,17.315,17.5,18.46,18.31,18.39
fs kkr capital corp,FSK,2022-10-01,2022-12-31,7012000000.0,24.80541071523416,0.2370169021564017,0.5651203175390722,1.7695346795434592,-0.14856522241115888,16.93,16.895,16.95,17.52,17.315,17.5
fs kkr capital corp,FSK,2022-07-01,2022-09-30,7160000000.0,25.284670964114323,-0.4484850855366646,0.5716678631251496,1.749267475931352,,19.08,19.04,19.42,17.8,16.7,16.83
fs kkr capital corp,FSK,2022-03-31,2022-06-30,,,-0.25715420161872227,,,,22.87,22.68,22.74,19.36,19.07,19.16
fs kkr capital corp,FSK,2022-01-01,2022-03-30,,,0.7913519873074738,,,,20.8,20.8,20.84,22.8,22.765,22.91
