company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"arteris, inc.",AIP,2023-10-01,2023-12-31,15103000.0,39.281422797426146,-27.416107906221878,0.8530850867209463,1.259212964958407,-0.236592953863191,6.42,6.33,6.51,6.01,5.84,5.89
"arteris, inc.",AIP,2023-07-01,2023-09-30,22029000.0,0.6117449362687242,-0.2264086642788555,0.7843908741227942,1.3921832884097034,-0.0047476442531030755,7.06,6.7349,6.82,6.42,6.33,6.51
"arteris, inc.",AIP,2023-04-01,2023-06-30,26920000.0,0.7636845418872886,-0.2599988419909733,0.748001422874581,1.6098587041016965,-0.0012286187103532624,4.11,3.96,4.23,6.79,6.6005,6.97
"arteris, inc.",AIP,2023-01-01,2023-03-31,31768000.0,0.9182076371879758,-0.2604208892931145,0.7039135824331504,1.8508377705046164,-0.006584739174124641,4.17,4.08,4.3,4.15,4.05,4.09
"arteris, inc.",AIP,2022-10-01,2022-12-31,37535000.0,107.13663881808607,-20.59386836479262,0.6750666574327366,1.8574274657079393,-0.10339824905665715,6.57,6.57,6.66,4.17,4.08,4.3
"arteris, inc.",AIP,2022-07-01,2022-09-30,40357000.0,1.2290468629962212,-0.23401135107324536,0.6603575095521032,2.0754263477166077,,6.82,6.575,6.97,6.53,6.33,6.65
"arteris, inc.",AIP,2022-03-31,2022-06-30,,,,,,,13.82,13.0,13.05,7.6,6.82,6.88
"arteris, inc.",AIP,2022-01-01,2022-03-31,47659000.0,1.5072562660766042,-0.2156882799606043,0.5758818922863347,2.4470701771750965,-0.0030361438001245927,20.26,20.26,20.84,13.82,13.0,13.05
