company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"cadre holdings, inc.",CDRE,2023-10-01,2023-12-31,197162000.0,11050.442775473603,537.7199865485932,0.5427374709807296,2.5822217087158372,-13.838320998926124,26.48,26.35,26.65,33.26,32.685,32.89
"cadre holdings, inc.",CDRE,2023-07-01,2023-09-30,189997000.0,5.0549897114702,0.2940720184049228,0.5481694629076943,2.6388647359151003,-0.0027117733864368858,22.34,21.76,21.8,26.48,26.35,26.65
"cadre holdings, inc.",CDRE,2023-04-01,2023-06-30,180502000.0,4.802369263197809,0.2924490750300291,0.5486536023544768,2.7076293339794186,-0.008366836883527034,21.0,20.82,21.54,22.18,22.12,22.16
"cadre holdings, inc.",CDRE,2023-01-01,2023-03-31,169450000.0,4.533957711084763,0.18735185537335797,0.5643678899672215,2.6320193059920176,-0.012648348370691629,19.68,19.65,20.14,20.49,20.45,20.85
"cadre holdings, inc.",CDRE,2022-10-01,2022-12-31,165890000.0,402.6915691838632,16.018817680657744,0.5767593991100951,2.4963951293065216,-0.6748282639332975,24.27,23.87,24.06,19.68,19.65,20.14
"cadre holdings, inc.",CDRE,2022-07-01,2022-09-30,156560000.0,4.198458133949479,0.13250243765868916,0.5827058550718457,2.5253526240066693,0.0054959731334182135,18.81,18.51,19.67,24.3,23.83,24.27
"cadre holdings, inc.",CDRE,2022-04-01,2022-06-30,146298000.0,4.142035656874398,0.12584825831389834,0.6040392339421234,2.292985625638206,0.047377592643539766,24.09,24.09,24.56,19.79,18.75,18.95
"cadre holdings, inc.",CDRE,2022-01-01,2022-03-31,95945000.0,2.7853484950118617,-0.2950968518609159,0.7011040567230948,1.8927390347698916,-0.01591834564456625,23.63,23.62,23.93,24.86,23.93,24.26
