company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"generation income properties, inc.",GIPR,2023-07-01,2023-09-30,36598484.0,13.979147290167555,-0.625994575407828,0.6696091954927809,1.493408404082738,3.357793668305926,3.96,3.925,3.97,4.01,3.81,3.855
"generation income properties, inc.",GIPR,2023-04-01,2023-06-30,14820169.0,5.666348049739416,-0.337018456713915,0.7611387145147965,-7.319117196191587,-0.06552092041046938,4.76,4.5,4.5,3.97,3.84,3.95
"generation income properties, inc.",GIPR,2023-01-01,2023-03-31,15931360.0,6.268543842812663,-0.51842570284917,0.7478115336915053,-6.577294808968556,-0.006481564028177058,4.88,4.66,4.84,4.86,4.53,4.5559
"generation income properties, inc.",GIPR,2022-10-01,2022-12-31,16926504.0,274.82552362396495,-15.85267088813119,0.7363887407424019,1.3579783946612685,2.195518220703276,6.1,5.94,6.01,4.88,4.66,4.84
"generation income properties, inc.",GIPR,2022-07-01,2022-09-30,18092537.0,7.8497983158057325,-0.2772078421027741,0.7164575090917163,1.395756185552082,-0.09145715895485215,6.39,6.25,6.39,6.3,5.94,6.1
"generation income properties, inc.",GIPR,2022-04-01,2022-06-30,21908066.0,9.713428992378875,-0.46415667711990694,0.6644973970065778,-5.424230225938837,-0.036157182059178526,7.1253,7.0025,7.197,6.4,6.2101,6.4
"generation income properties, inc.",GIPR,2022-01-01,2022-03-31,23573045.0,10.734264062482923,-0.26435300374853826,0.6458957498528111,-5.000551202324154,0.537550020988843,5.87,5.87,6.04,6.9152,6.9152,7.04
