company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
monroe capital corp,MRCC,2023-10-01,2023-12-31,203724000.0,,,0.6030211268428991,1.6583166915485585,,7.5,7.31,7.45,7.12,7.04,7.065
monroe capital corp,MRCC,2023-07-01,2023-09-30,207555000.0,9.579756300193852,-0.010892642850549248,0.6174355250158515,1.6196023058024187,-0.009747674325261666,8.13,8.1,8.18,7.5,7.31,7.45
monroe capital corp,MRCC,2023-04-01,2023-06-30,213208000.0,9.840672020677559,-0.20012923474568448,0.6094319022810373,-2.5603729691193577,-0.06494662571479302,7.71,7.56,7.65,8.0,7.94,7.96
monroe capital corp,MRCC,2023-01-01,2023-03-31,222961000.0,10.2908243330564,0.15503553955506325,0.6014746230774043,-2.5092504967236424,-0.03955697498930782,8.45,8.31,8.54,7.79,7.52,7.58
monroe capital corp,MRCC,2022-10-01,2022-12-31,225019000.0,,,0.6017327586969796,1.6618673082805846,,7.37,7.2,7.24,8.45,8.31,8.54
monroe capital corp,MRCC,2022-07-01,2022-09-30,225956000.0,10.429059355672482,-0.034570294470599096,0.5757141033055678,1.7369732550554469,,8.9,8.82,9.03,7.4,7.2101,7.29
monroe capital corp,MRCC,2022-03-31,2022-06-30,,,,,,,10.68,10.6196,10.66,9.17,8.84,8.865
monroe capital corp,MRCC,2022-01-01,2022-06-30,,,,,,,11.21,11.16,11.18,9.17,8.84,8.865
