company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
gladstone investment corporation\de,GAIN,2023-10-01,2023-12-31,459941000.0,13.389217392134636,0.19151948015691964,0.49876964857065637,2.0049335457074,-0.04489787373193372,12.88,12.7232,12.74,14.2,14.11,14.15
gladstone investment corporation\de,GAIN,2023-07-01,2023-09-30,475666000.0,14.065795011972305,1.4003519036192633,0.48762157335226297,-1.951682483086872,0.05670677456068251,13.02,12.9602,13.04,12.88,12.7232,12.74
gladstone investment corporation\de,GAIN,2023-04-01,2023-06-30,436435000.0,12.992421744723853,0.26155422330735106,0.4848032694189628,-1.9410061062930333,0.15928890794898803,13.26,13.2,13.25,12.8,12.8,12.93
gladstone investment corporation\de,GAIN,2023-01-01,2023-03-31,439742000.0,6767.96872595192,71.6902145473574,0.42565735511543223,2.349307460524943,-10.164845329680494,12.87,12.77,12.91,13.22,13.03,13.14
gladstone investment corporation\de,GAIN,2022-10-01,2022-12-31,449191000.0,13.482718767273015,0.47361549859369606,0.4178175757292979,2.39338902451508,0.009765061719742429,12.0,12.0,12.1,12.87,12.77,12.91
gladstone investment corporation\de,GAIN,2022-07-01,2022-09-30,442470000.0,13.319826565002858,0.09256778242001444,0.40895878861063173,-1.691929396343255,,13.78,13.75,14.08,12.52,11.77,11.96
gladstone investment corporation\de,GAIN,2022-04-01,2022-07-01,,,-1743.950152151862,,,,16.29,16.12,16.13,13.78,13.75,14.08
