company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
portman ridge finance corp,PTMN,2023-10-01,2023-12-31,213518000.0,-8736.773190392405,-286.222840541757,0.6112475625365278,1.63599834386291,8.652711182466119,19.1144,19.1,19.25,18.1,17.8312,18.19
portman ridge finance corp,PTMN,2023-07-01,2023-09-30,214755000.0,22.593489102564373,0.7832577884966205,0.6064675258515955,1.6488929041927023,-0.10558825532206609,19.81,19.81,19.99,19.1144,19.1,19.25
portman ridge finance corp,PTMN,2023-04-01,2023-06-30,215013000.0,22.53398285969765,-0.3263561860217684,0.6141492775157741,-2.5916758521577763,-0.1601183352613233,20.68,20.5001,20.61,19.88,19.81,19.9
portman ridge finance corp,PTMN,2023-01-01,2023-03-31,225106000.0,23.558666160829922,0.005756073311442812,0.620796827648245,-2.637108739882544,-0.1296626186193935,21.75,21.64,23.0,20.47,20.3,20.51
portman ridge finance corp,PTMN,2022-10-01,2022-12-31,232123000.0,-22315.227840799846,1193.6166121899635,0.6252974239934397,1.5992389567408347,-10.301924303850452,20.11,20.0,21.0,21.75,21.64,23.0
portman ridge finance corp,PTMN,2022-07-01,2022-09-30,251582000.0,26.199057099702667,-0.43789712739484427,0.6003621778324928,1.6656612240470123,,22.89,22.5925,23.43,19.91,19.65,20.15
portman ridge finance corp,PTMN,2022-03-31,2022-06-30,,,,,,,23.46,23.26,23.29,23.05,22.77,23.07
portman ridge finance corp,PTMN,2022-01-01,2022-03-30,,,,,,,24.2,24.155,24.38,23.64,23.29,23.35
