company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
embecta corp.,EMBC,2023-10-01,2023-12-31,-793500000.0,-13.803360818286192,0.34965034965034963,1.6515848250944325,2.2030006123698715,-0.015521466429517055,15.13,14.93,15.05,18.93,18.65,18.93
embecta corp.,EMBC,2023-07-01,2023-09-30,-821700000.0,-32868.0,240.0,1.6766304347826086,2.119094766619519,-16.995181778361808,22.83,21.55,21.6,15.13,14.93,15.05
embecta corp.,EMBC,2023-04-01,2023-06-30,-809400000.0,-14.126640603183468,0.26528902541189614,1.6464339908952959,2.041213063763608,-0.007561411553400523,28.16,27.95,28.12,22.71,22.14,22.58
embecta corp.,EMBC,2023-01-01,2023-03-31,387400000.0,6.765630457561998,0.24449877750611246,0.6798347107438016,2.1143416270617834,-0.014066494425726871,25.7,23.63,25.29,28.48,27.82,27.94
embecta corp.,EMBC,2022-10-01,2022-12-31,360800000.0,6.317300789662599,0.6163220282597657,0.6985545993817361,2.056980826357008,-0.003635323554583138,29.38,28.79,28.79,25.7,23.63,25.29
embecta corp.,EMBC,2022-04-01,2022-06-30,-847600000.0,-14.663852461852532,1.0795474205044808,1.8073918841684131,2.540919037199125,,,,,26.8,25.4,25.85
