company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
concord acquisition corp ii,CNDA,2023-10-01,2023-12-31,145726250.0,,,0.0556019597531564,0.14954707519190266,,10.275,10.275,10.28,10.41,10.38,10.38
concord acquisition corp ii,CNDA,2023-07-01,2023-09-30,139390343.0,,,0.09098933708139482,0.27537340885662,,10.26,10.26,10.26,10.275,10.275,10.28
concord acquisition corp ii,CNDA,2023-04-01,2023-06-30,278430842.0,,,0.036569000717427455,5.0578678120976654,,10.17,10.14,10.14,10.25,10.25,10.265
concord acquisition corp ii,CNDA,2023-01-01,2023-03-31,275598805.0,,,0.041628000251584175,1.0121559673622542,,9.9,9.9,9.945,10.16,10.14,10.14
concord acquisition corp ii,CNDA,2022-10-01,2022-12-31,272838796.0,,,0.04217534299763158,2.718165583708508,,,,,9.9,9.9,9.945
concord acquisition corp ii,CNDA,2022-07-01,2022-09-30,269818547.0,,,0.04718312628011841,3.127582464080063,,9.675,9.65,9.65,,,
concord acquisition corp ii,CNDA,2022-04-01,2022-06-30,268935183.0,,,0.04685558159180556,10.229298768494257,,9.67,9.66,9.68,9.69,9.65,9.65
concord acquisition corp ii,CNDA,2022-01-01,2022-03-31,263345160.0,,,0.06658893993791906,15.22479626966488,,9.75,9.75,9.75,9.68,9.68,9.68
