company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"strawberry fields reit, inc.",STRW,2023-10-01,2023-12-31,47273000.0,-52878.07606263982,-798.6577181208054,0.9233570311043378,1.0830046951654195,3036.712072509746,6.41,6.33,6.33,7.75,7.6392,7.715
"strawberry fields reit, inc.",STRW,2023-07-01,2023-09-30,53898000.0,8.465812242364308,0.09251481336510775,0.9144231685243402,1.093585589715274,1.379381999722518,6.9001,6.9,7.0418,6.41,6.33,6.33
"strawberry fields reit, inc.",STRW,2023-04-01,2023-06-30,52092000.0,8.183031472907963,0.8925743843404563,0.9065870711714992,-10.705156261998004,-0.0347672849357203,6.8,6.8,6.8,6.9,6.8744,6.9
"strawberry fields reit, inc.",STRW,2023-01-01,2023-03-31,50142000.0,7.876709746497564,0.6501875003141762,0.9087610632351228,-10.960232938454789,0.033081998413919206,8.4,8.25,8.25,6.9501,6.7401,6.7401
