company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
gladstone capital corp,GLAD,2023-10-01,2023-12-31,417928000.0,9.605575613649778,0.45969908177630886,0.45479853422511307,2.1987757759681497,0.031104827953850847,19.48,19.28,19.28,21.6,21.34,21.4
gladstone capital corp,GLAD,2023-07-01,2023-09-30,408695000.0,496.13719629889505,15.902805934781501,0.43197201382074724,2.3149647847672,-1.4566829422531444,19.38,19.38,19.52,19.48,19.28,19.28
gladstone capital corp,GLAD,2023-04-01,2023-06-30,357946000.0,9.499511218876943,0.3153888891763942,0.5097046552210635,1.9619204764105815,0.02001880011905758,18.76,18.68,18.8,18.92,18.92,19.3
gladstone capital corp,GLAD,2023-01-01,2023-03-31,341811000.0,9.338031375759195,0.3274489237322664,0.5115380767966617,-2.047242481956403,0.07048545177968873,19.26,18.96,19.24,18.72,18.5,18.58
gladstone capital corp,GLAD,2022-10-01,2022-12-31,324326000.0,9.211920468104145,0.1618418592011045,0.49292608070944005,-1.972099060821519,-0.05139270285427156,16.82,16.72,16.98,19.26,18.96,19.24
