company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"orange county bancorp, inc. /de/",OBT,2023-10-01,2023-12-31,165376000.0,148452.4236983842,7292.6391382405745,0.9334628327542338,1.0712799320026964,221.51442598468304,44.155,43.17,43.17,62.31,60.24,60.24
"orange county bancorp, inc. /de/",OBT,2023-07-01,2023-09-30,143918000.0,25.564325404706018,1.605430682803631,0.9411924547792214,1.0624819556533454,-0.21202520957125653,37.81,36.88,37.0,44.155,43.17,43.17
"orange county bancorp, inc. /de/",OBT,2023-04-01,2023-06-30,148171000.0,26.322652393041075,1.6141324526605827,0.9405868457910854,-16.831289523590986,0.15224255441400283,45.035,44.0,44.0,38.71,36.93,37.75
"orange county bancorp, inc. /de/",OBT,2023-01-01,2023-03-31,148580000.0,26.41112331708635,0.5741548547192685,0.9394785657666523,-16.523071745860815,0.5982189449908081,46.76,46.58,46.58,45.19,45.19,46.08
"orange county bancorp, inc. /de/",OBT,2022-10-01,2022-12-31,138138000.0,79710.32890940565,5233.698788228506,0.9396074206915125,1.0642742681449249,-1280.7235616573469,38.73,38.01,38.5,46.76,46.58,46.58
"orange county bancorp, inc. /de/",OBT,2022-07-01,2022-09-30,136190000.0,24.219426330903627,1.396542734243235,0.9424963160317011,1.0610121047585768,-0.08086351831466125,37.69,36.73,37.97,38.8,38.8,38.95
"orange county bancorp, inc. /de/",OBT,2022-04-01,2022-06-30,145723000.0,25.937223670664558,0.37555871032782895,0.9390802613157172,-16.41504086520316,0.5789104949848186,39.55,39.5001,40.01,35.2,35.2,37.97
"orange county bancorp, inc. /de/",OBT,2022-01-01,2022-03-31,164549000.0,29.202967983733554,0.9459299014475921,0.9278630182507015,-13.862515117077589,,,,,40.0009,40.0009,40.47
"orange county bancorp, inc. /de/",OBT,2021-07-01,2021-09-30,180603000.0,34.401383956497256,1.0621203243657564,0.9169728796370405,1.0905447938611048,,,,,34.95,34.3,34.3
