company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"granite ridge resources, inc.",GRNT,2023-10-01,2023-12-31,671645000.0,-2016.951951951952,-52.669669669669666,0.27554513840949885,2.4412764380869536,7.527175738038358,6.26,5.99,6.1,6.07,5.98,6.02
"granite ridge resources, inc.",GRNT,2023-07-01,2023-09-30,650180000.0,4.837792791452126,0.1336126075180809,0.2937539511673731,1.4673206358298725,0.010361199352108224,6.67,6.57,6.63,6.26,5.99,6.1
"granite ridge resources, inc.",GRNT,2023-04-01,2023-06-30,652325000.0,4.909645808559,0.06575798172594945,0.2530644025488501,1.9734603606668935,0.014267178176680984,5.94,5.81,5.87,6.61,6.51,6.68
"granite ridge resources, inc.",GRNT,2023-01-01,2023-03-31,645057000.0,4.849979699553391,0.27718380174734214,0.2465017994750509,1.6026624423322773,0.007553140882943704,8.51,8.31,9.03,6.22,5.88,5.91
