company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"livewire group, inc.",LVWR,2023-10-01,2023-12-31,205863000.0,3676.125,-590.9464285714286,0.22650640435548774,4.554683785068949,-4.986810064935065,7.04,6.88,6.93,11.16,11.16,11.31
"livewire group, inc.",LVWR,2023-07-01,2023-09-30,238538000.0,1.177796759970177,-0.07197981523633652,0.193981334432633,5.285128973280172,0.0006483164212559261,11.82,11.15,11.81,7.04,6.88,6.93
"livewire group, inc.",LVWR,2023-04-01,2023-06-30,249129000.0,1.230819775800483,-0.20123611104249317,0.19755138326553093,6.266532771627315,-0.02271536974932217,6.35,6.17,6.45,12.15,11.48,11.8
"livewire group, inc.",LVWR,2023-01-01,2023-03-31,287477000.0,1.4203128396672002,-0.10447916049089939,0.11751361440087427,9.382007015613178,0.03256344071573457,4.43,4.43,4.85,6.23,6.23,6.23
