company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"newtekone, inc.",NEWT,2023-10-01,2023-12-31,249046000.0,31130.75,2297.375,0.8257826266707613,1.210972437179523,250.90197413206263,14.69,14.58,14.75,13.85,13.41,13.8
"newtekone, inc.",NEWT,2023-07-01,2023-09-30,242202000.0,9.97660336944433,0.39440622811714793,0.8261909802331547,1.2103739013439672,-0.17861054647381308,16.22,15.87,15.9,14.69,14.58,14.75
"newtekone, inc.",NEWT,2023-04-01,2023-06-30,235449000.0,9.703635014836795,0.2659495548961424,0.8377356358040304,1.1936939975583511,0.6286959245841753,13.04,12.73,12.8,16.02,15.6919,16.12
"newtekone, inc.",NEWT,2023-01-01,2023-03-31,232586000.0,9.601865995128597,0.47347562234240187,0.8153784849805406,1.2264243151128345,0.46649129428739544,16.54,16.16,16.25,13.14,12.7,13.02
newtek business services corp.,NEWT,2022-07-01,2022-09-30,391799000.0,16.124079180213176,0.46759125889954317,0.6107447828441137,1.63734513677416,,18.79,18.42,18.93,16.55,15.66,16.01
newtek business services corp.,NEWT,2022-04-01,2022-06-30,,,,,,,26.93,26.7,26.7,19.28,18.66,18.77
