company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"whitehorse finance, inc.",WHF,2023-10-01,2023-12-31,316772000.0,,,0.5665117119237606,1.7651885723671974,,12.6,12.5031,12.77,12.22,12.22,12.3
"whitehorse finance, inc.",WHF,2023-07-01,2023-09-30,322295000.0,13.866272846361895,0.24088881821554864,0.5682851425096377,1.7596800007542706,-0.11950049813579977,12.79,12.6615,12.83,12.6,12.5031,12.77
"whitehorse finance, inc.",WHF,2023-04-01,2023-06-30,325296000.0,13.995386499418666,0.1669743710474271,0.5787287111633732,-2.3737672765727216,-0.03344400165325705,12.49,12.4304,12.52,12.57,12.52,12.7
"whitehorse finance, inc.",WHF,2023-01-01,2023-03-31,330015000.0,14.19841459964356,0.322934715043027,0.5774553211321634,-2.366613638773995,-0.08553584979545821,12.96,12.8201,13.05,12.61,12.232,12.37
"whitehorse finance, inc.",WHF,2022-10-01,2022-12-31,332387000.0,72859.92985532661,-266.9881630863656,0.5826768984298295,1.7162170024154955,-19.045428737755227,10.98,10.98,11.1,12.96,12.8201,13.05
"whitehorse finance, inc.",WHF,2022-07-01,2022-09-30,343019000.0,14.757892755041842,0.1654255234932639,0.5694275335212852,1.7561497137591786,,12.92,12.6825,13.14,11.46,10.86,11.07
"whitehorse finance, inc.",WHF,2022-03-31,2022-06-30,,,,,,,15.01,14.96,15.0,12.9,12.76,12.94
"whitehorse finance, inc.",WHF,2022-01-01,2022-06-30,,,-721.4056801856559,,,,15.19,15.19,15.43,12.9,12.76,12.94
