company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"wisdomtree, inc.",EZM,2023-10-01,2023-12-31,541705000.0,-3.7524515137968026,-0.15998859187685355,0.42624322529463415,2.2263408773833513,0.006113342351798095,51.27,50.62,50.74,57.69,57.29,57.39
"wisdomtree, inc.",EZM,2023-07-01,2023-09-30,601949000.0,4.143257344236117,0.07424079733487514,0.36758371295533626,2.810658032669418,-0.0006845472162786323,53.09,52.81,52.94,51.27,50.62,50.74
"wisdomtree, inc.",EZM,2023-04-01,2023-06-30,591356000.0,4.096653296478722,0.3235862584949186,0.36670532686069585,2.824592492787159,-0.01619795537897603,49.2,49.2,49.74,52.12,52.12,52.69
"wisdomtree, inc.",EZM,2023-01-01,2023-03-31,451107000.0,3.1356925386829047,0.10099261792551195,0.5567679046382915,2.235934802865741,-0.0008726621083801196,48.35,48.26,48.62,49.2,48.71,48.8073
