company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
osiris acquisition corp.,OSI,2023-07-01,2023-09-30,16682439.0,,,0.4987689636607447,0.10152929053020203,,10.87,10.87,10.88,10.33,10.33,10.33
osiris acquisition corp.,OSI,2023-04-01,2023-06-30,11709813.0,,,0.6442237759416204,0.08415478362784848,,,,,,,
osiris acquisition corp.,OSI,2023-01-01,2023-03-31,17545530.0,,,0.47042669159605377,0.3364925554373819,,,,,,,
osiris acquisition corp.,OSI,2022-10-01,2022-12-31,19211963.0,,,0.42057992364681157,0.3964086827436263,,,,,,,
osiris acquisition corp.,OSI,2022-07-01,2022-09-30,217413918.0,,,0.061303132060378664,0.09479203157557108,,,,,,,
osiris acquisition corp.,OSI,2022-04-01,2022-06-30,216892144.0,,,0.06109679182555459,0.1843617621276819,,9.72,9.72,9.72,9.77,9.77,9.77
osiris acquisition corp.,OSI,2022-01-01,2022-03-31,217636375.0,,,0.05931577066564645,0.6601048097881738,,,,,9.725,9.725,9.725
osiris acquisition corp.,OSI,2021-07-01,2021-09-30,212873694.0,,,0.07931982867264115,1.163416798487596,,,,,9.7001,9.63,9.74
