company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
esab corp,ESAB,2023-09-30,2023-12-31,1647657000.0,96824.17582417582,3404.1252864782277,0.5696482996916128,1.6090130015062525,-64.06450031144003,71.12,70.2,70.22,87.25,86.455,86.62
esab corp,ESAB,2023-07-01,2023-09-29,1541096000.0,25.57177142563585,0.9768106855668506,0.5897022478177166,1.6871093474802452,-0.01837919283264347,67.09,66.185,66.54,69.97,69.7762,70.89
esab corp,ESAB,2023-04-01,2023-06-30,1546725000.0,25.676917484997624,1.1072089017630165,0.5995890592527164,1.732947158021385,-0.017260605705216748,58.5,56.84,59.07,65.27,65.02,66.16
esab corp,ESAB,2023-01-01,2023-03-31,1458291000.0,24.245711476946198,0.5416621471348518,0.6211389802150867,1.6825190110751211,-0.002440921267572222,48.0,46.86,46.92,59.19,58.3,58.39
esab corp,ESAB,2022-07-02,2022-09-30,1247525000.0,20.770083314918118,0.8811333555309324,0.6475821512623369,1.618121726483912,-0.020161790277202774,43.59,42.585,43.82,32.96,32.36,33.37
esab corp,ESAB,2022-04-02,2022-07-01,1281403000.0,21.34318046589552,0.9456835650549827,0.6511959047326622,1.6218551524571627,,,,,42.56,42.09,43.75
