company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
oaktree specialty lending corp,OCSL,2023-10-01,2023-12-31,1511651000.0,19.419976875642345,0.13534172661870503,0.5371828687509472,1.8615634603634905,-0.009390263665885084,20.04,20.01,20.12,20.74,20.42,20.42
oaktree specialty lending corp,OCSL,2023-07-01,2023-09-30,1515764000.0,897.9644549763033,27.222748815165875,0.5289497081737153,1.890538901047251,-5.2065560821484995,19.5,19.43,19.43,20.04,20.01,20.12
oaktree specialty lending corp,OCSL,2023-04-01,2023-06-30,1509441000.0,19.582784120394397,0.4759340944473274,0.547526149784141,1.826396785604202,-0.02071046528040807,18.695,18.65,18.77,19.27,19.2025,19.46
oaktree specialty lending corp,OCSL,2023-01-01,2023-03-31,1515150000.0,20.69792221630261,0.29400434408425885,0.5434241964835391,-2.19021681021681,-0.008142083032315062,20.88,20.55,20.61,18.68,18.495,18.57
oaktree specialty lending corp,OCSL,2022-10-01,2022-12-31,1201989000.0,19.65897419122698,0.21543292662981256,0.5656392966327703,-2.3022340470669866,0.0931985275401676,18.12,17.985,18.0,20.88,20.55,20.61
