company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"linkbancorp, inc.",LNKB,2023-10-01,2023-12-31,265796000.0,150.18734146888593,-7.346181381348802,0.9004257630674422,1.110585726238377,-8.561004442464608,6.85,6.85,6.85,7.96,7.75,7.97
"linkbancorp, inc.",LNKB,2023-07-01,2023-09-30,141351000.0,8.706482677332582,0.0763775178095125,0.8874320595367505,1.1268468264736922,-0.565211573028085,5.905,5.84,6.0,6.85,6.85,6.85
"linkbancorp, inc.",LNKB,2023-04-01,2023-06-30,142452000.0,8.778123879064108,0.08300433033652987,0.891131029169902,-9.185353662988234,0.860985897596126,6.64,6.54,6.56,5.83,5.79,5.99
"linkbancorp, inc.",LNKB,2023-01-01,2023-03-31,141581000.0,9.145497586033313,-0.10031683454072039,0.8833724066236229,-8.5743002239001,0.4081301266089788,8.99,8.89,9.35,6.69,6.51,6.6
"linkbancorp, inc.",LNKB,2022-07-01,2022-09-30,136942000.0,12.931159437054246,0.16732641937798576,0.8803867328515914,1.1358644589758624,0.8377303356077523,9.2,9.2,9.31,7.5,7.49,7.51
