company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
american coastal insurance corp,ACIC,2023-07-01,2023-09-30,120649000.0,2.7862617244509575,0.2440568417806838,0.8950595377884473,1.1172441136942066,,,,,7.35,7.32,7.36
atlas crest investment corp.,ACIC,2021-10-01,2021-12-31,698900000.0,16.199808986427392,-1.0036510646906656,0.09044768349817803,26.671378091872793,,,,,,,
atlas crest investment corp.,ACIC,2021-04-01,2021-06-30,454686677.0,,,0.0920259955602145,0.06987232802337207,,10.14,10.05,10.05,9.93,9.93,9.94
atlas crest investment corp.,ACIC,2021-01-01,2021-03-31,451434070.0,,,0.09893324922042301,0.19652895940652187,,10.32,10.06,10.06,10.18,10.04,10.12
atlas crest investment corp.,ACIC,2020-07-01,2020-09-30,22432.0,,,0.9416826550614318,1.0619288723490015,,,,,,,
