company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"airsculpt technologies, inc.",AIRS,2023-10-01,2023-12-31,83992000.0,718.555907263239,-39.13080674138079,0.5883128532146515,0.7856756091557963,-1.8403606850803484,6.68,6.46,6.84,7.44,7.4,7.49
"airsculpt technologies, inc.",AIRS,2023-07-01,2023-09-30,84191000.0,1.48262518291114,-0.029356299128325717,0.5875477040803829,0.8290809882281615,-0.02198801860241536,8.52,8.44,8.62,6.68,6.46,6.84
"airsculpt technologies, inc.",AIRS,2023-04-01,2023-06-30,81472000.0,1.4355414709415797,0.03129322530921354,0.6250437215809723,1.1203023216970103,-0.0020404028664453423,5.0,4.73,5.04,8.24,8.2,8.43
"airsculpt technologies, inc.",AIRS,2023-01-01,2023-03-31,75228000.0,1.332804898077489,-0.00024803621753981026,0.6409524582261444,0.8313734603764815,-0.003657516853278115,3.57,3.51,3.7,5.1,4.91,4.97
"airsculpt technologies, inc.",AIRS,2022-10-01,2022-12-31,70766000.0,1588.5693761645005,-161.44745998608212,0.6475077082472018,0.7471995698539295,-8.58687869080679,6.35,6.3,6.43,3.57,3.51,3.7
"airsculpt technologies, inc.",AIRS,2022-07-01,2022-09-30,72471000.0,1.3024945976964766,-0.13258410463781248,0.6262840346534654,0.71849173553719,-0.06781769685206467,6.2,5.89,5.93,6.55,6.3,6.54
"airsculpt technologies, inc.",AIRS,2022-04-01,2022-06-30,97433000.0,1.7511274321778476,0.01047804432748335,0.5546428979545195,2.2418486129611397,-0.0006716644328778214,13.62,13.04,13.68,6.2,5.8,6.17
"airsculpt technologies, inc.",AIRS,2022-01-01,2022-03-31,89869000.0,1.6151824453972576,-0.012455033823234925,0.5663300020749992,2.0339387844887185,-0.0009826456665274104,16.9,16.701,17.99,13.91,13.36,13.57
