company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
bridgewater bancshares inc,BWB,2023-10-01,2023-12-31,425515000.0,97060.90328467153,1792.655109489051,0.9077372240616307,1.101640401531121,1266.4517227033773,9.65,9.45,9.48,13.31,13.2,13.52
bridgewater bancshares inc,BWB,2023-07-01,2023-09-30,415960000.0,14.885800082588348,0.30833746877483703,0.9087220516691646,1.1004464986440834,-0.23638907298851572,9.97,9.795,9.85,9.65,9.45,9.48
bridgewater bancshares inc,BWB,2023-04-01,2023-06-30,409126000.0,14.671152720364837,0.31563744725256104,0.9111211041919888,-11.251264891500417,-0.03572143975747,10.89,10.74,10.84,9.88,9.796,9.92
bridgewater bancshares inc,BWB,2023-01-01,2023-03-31,402006000.0,14.498775088186942,0.38334621973885713,0.9126624329580119,-11.449826619503192,0.5021937128861311,17.51,17.38,17.74,11.33,10.825,10.88
bridgewater bancshares inc,BWB,2022-10-01,2022-12-31,394064000.0,-5865.706077611229,-189.35413286494693,0.9093201450089767,1.099722694464366,-187.49252683508476,16.73,16.47,16.47,17.51,17.38,17.74
bridgewater bancshares inc,BWB,2022-07-01,2022-09-30,382007000.0,13.88100929948808,0.49055024002986614,0.907481665599819,1.1019506375801311,0.5593335751519634,15.69,15.69,16.14,17.11,16.46,16.67
bridgewater bancshares inc,BWB,2022-04-01,2022-06-30,374883000.0,13.465982932017589,0.4263044348161553,0.9034618815511899,-10.358602550662473,0.5029856364429056,16.74,16.64,16.68,15.93,15.85,15.97
bridgewater bancshares inc,BWB,2022-01-01,2022-03-31,379441000.0,13.491806888604598,0.3999813823227145,0.8948310938158274,-9.508513840096352,0.22167926098652496,17.67,17.284,17.5,17.17,16.745,16.78
bridgewater bancshares inc,BWB,2021-07-01,2021-09-30,367803000.0,13.113678046498627,0.4103428211220482,0.8914755283443366,1.1217357832101311,0.4463414139974273,16.45,16.02,16.15,17.65,17.65,17.92
