company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"artivion, inc.",AORT,2023-10-01,2023-12-31,281780000.0,5418.846153846154,-76.15384615384616,0.6443954230013491,4.850644637240331,-2.0158298293346526,15.55,15.15,15.16,18.25,17.78,17.88
"artivion, inc.",AORT,2023-07-01,2023-09-30,271975000.0,6.652846065409359,-0.23879063623688265,0.6489680389578039,4.860150293855419,-0.0012778889780177792,17.4,17.14,17.19,15.55,15.15,15.16
"artivion, inc.",AORT,2023-04-01,2023-06-30,282508000.0,6.931861121334806,-0.08268924058397742,0.6368142894424582,4.693188689311755,0.004379762047312218,12.51,12.51,13.1,16.6,16.6,17.23
"artivion, inc.",AORT,2023-01-01,2023-03-31,279917000.0,6.9231549267906605,-0.333201424614167,0.6302641885260735,5.474875457792134,0.002429715448989836,11.92,11.86,12.12,12.45,12.3201,12.54
"artivion, inc.",AORT,2022-10-01,2022-12-31,284329000.0,8616.030303030304,65.39393939393939,0.6272551842034195,4.9790437845999,-1.7792414921601525,14.63,13.83,13.84,11.92,11.86,12.12
"artivion, inc.",AORT,2022-07-01,2022-09-30,255108000.0,6.3594166770534715,-0.34009722049108815,0.6565270602681186,5.174573838928509,0.0003393808440926825,18.51,18.21,18.88,14.5,14.0,14.51
"artivion, inc.",AORT,2022-04-01,2022-06-30,281509000.0,7.032274986885164,-0.10586795233693887,0.6319489477867961,5.773135475195697,-0.0009378035837581504,21.23,21.22,21.38,18.61,18.13,18.71
"artivion, inc.",AORT,2022-01-01,2022-03-31,297492000.0,7.465294855708908,-0.0845922208281054,0.6195053820652396,5.708452972897262,,,,,21.11,21.03,21.49
