company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
silver spike investment corp.,SSIC,2023-10-01,2023-12-31,85552618.0,8555261.8,-185023.4,0.03413615143044349,29.29445640753089,-44920.402892561986,9.68,9.68,9.68,8.5,8.3601,8.44
silver spike investment corp.,SSIC,2023-07-01,2023-09-30,87402852.0,14.06395026737529,-0.42502010966626885,0.01998753182259586,50.031189887562924,-0.07984134204641496,7.89,7.89,8.1764,9.68,9.68,9.68
silver spike investment corp.,SSIC,2023-04-01,2023-06-30,90044213.0,14.488972708455089,0.19492645790477758,0.014140315231950466,-1.0143431316346783,0.0,9.24,9.1898,9.1898,7.96,7.96,8.2097
silver spike investment corp.,SSIC,2023-01-01,2023-03-31,88832809.0,14.294046250550311,0.37927665369950336,0.012859139475748212,-1.0130266509978312,0.0,9.44,9.44,9.8,,,
