company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
bayfirst financial corp.,BAFN,2023-10-01,2023-12-31,100707000.0,28528.895184135978,372.23796033994336,0.9099033250250947,1.0990178544214249,-466.6608428698007,11.35,11.16,11.225,13.18,13.0,13.045
bayfirst financial corp.,BAFN,2023-07-01,2023-09-30,94165000.0,22.939020427214135,0.41778176639592457,0.9169605433610323,1.090559465442858,0.7786368155874095,13.84,13.5,13.5,11.35,11.16,11.225
bayfirst financial corp.,BAFN,2023-04-01,2023-06-30,91065000.0,22.190473776910505,0.2868081879473306,0.9162542912031371,-11.940910338769012,0.25098526671002175,15.505,14.98,15.53,13.75,13.55,13.835
bayfirst financial corp.,BAFN,2023-01-01,2023-03-31,90339000.0,22.138205785649117,0.13012527559724682,0.9155583223270043,-11.842493275329591,2.0124574628653584,16.72,16.72,16.72,15.96,15.5,15.66
bayfirst financial corp.,BAFN,2022-10-01,2022-12-31,91884000.0,16837.822979659155,204.14146967198093,0.9021360215998594,1.108480291283112,65.76732777942235,16.25,16.25,16.55,16.72,16.72,16.72
bayfirst financial corp.,BAFN,2022-07-01,2022-09-30,90637000.0,22.500553595491002,-0.39968104955747114,0.9025696702587944,1.1079477107991778,0.10739530365355895,18.46,17.4,17.4,16.25,16.25,16.25
bayfirst financial corp.,BAFN,2022-04-01,2022-06-30,93295000.0,23.23982518131398,-0.12205921366465353,0.8987439452037548,-9.875952623398897,0.3779256091570321,22.9,22.0565,23.05,18.0,17.8,17.8
bayfirst financial corp.,BAFN,2022-01-01,2022-03-31,94879000.0,23.699019282882297,-0.04870739320779149,0.8932193337167333,-9.364991199317025,-0.24396329993069488,22.41,22.36,24.3,23.45,22.1615,22.69
