company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"texas community bancshares, inc.",TCBS,2023-10-01,2023-12-31,53689000.0,-2543.0560818491854,15.72565365668814,0.8812305881728327,1.1347767694644224,-51.91213491133299,12.9,12.85,12.89,14.115,14.115,14.115
"texas community bancshares, inc.",TCBS,2023-07-01,2023-09-30,53253000.0,17.428634172795256,0.14923961434650887,0.8780586659339149,1.138876066938405,0.10209060604016026,12.1499,12.14,12.14,12.9,12.85,12.89
"texas community bancshares, inc.",TCBS,2023-04-01,2023-06-30,54450000.0,17.386167699086787,0.05108883070438725,0.8740160759651826,-7.937520661157024,0.32496198959205325,13.66,13.52,13.66,12.02,12.02,12.02
"texas community bancshares, inc.",TCBS,2023-01-01,2023-03-31,55449000.0,17.951620077946078,-0.3292538660619878,0.8673503807316075,-7.538657144402965,0.024752379555822036,15.29,15.16,15.35,13.6601,13.6601,13.6601
"texas community bancshares, inc.",TCBS,2022-10-01,2022-12-31,55870000.0,5373.6654804270465,39.24208906415312,0.8661302612221035,1.1545607453883522,255.425604873588,15.5724,15.52,15.52,15.29,15.16,15.35
"texas community bancshares, inc.",TCBS,2022-07-01,2022-09-30,55627000.0,18.361988007783552,0.17791920355574334,0.8519365339622089,1.1737963570468959,0.04270212389296716,16.21,16.21,16.47,15.62,15.62,15.62
"texas community bancshares, inc.",TCBS,2022-04-01,2022-06-30,56249000.0,18.652678953667248,0.13794937589513726,0.8494981845813835,-6.644438123344415,0.11163700542267052,18.981,18.981,18.981,16.2846,16.2846,16.2846
"texas community bancshares, inc.",TCBS,2022-01-01,2022-03-31,58076000.0,19.29233960311117,0.12988678257484104,0.842606494555349,-6.353502307321441,0.13341229626736825,15.5,15.42,15.42,18.3,17.29,17.84
"texas community bancshares, inc.",TCBS,2021-07-01,2021-09-30,60569000.0,20.192278201314036,-0.06600853710413214,0.8312215946297653,1.203048629223126,,,,,15.44,15.44,15.51
