company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"kineta, inc./de",KA,2023-10-01,2023-12-31,3059000.0,5.571948998178506,-4.834244080145719,0.7024608501118568,0.8451640271493213,1.1722277023606347,3.49,3.15,3.4,3.71,3.51,3.63
"kineta, inc./de",KA,2023-07-01,2023-09-30,2889000.0,0.24612370080081786,-0.4583404327824161,0.7301261092947221,1.029940906106369,-0.0002250391407362638,2.65,2.51,2.58,3.49,3.15,3.4
"kineta, inc./de",KA,2023-04-01,2023-06-30,7609000.0,0.7655699768588389,0.03773015393902807,0.5652745243672513,1.3897961361938307,0.15978629057540855,3.45,3.12,3.31,2.29,2.29,2.65
"kineta, inc./de",KA,2023-01-01,2023-03-31,-56000.0,-0.00669776342542758,-0.77502691065662,1.0042911877394636,0.8000836120401338,0.014681209285336347,6.11,5.83,6.35,3.24,3.226,3.35
