company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
blackrock tcp capital corp.,TCPC,2023-10-01,2023-12-31,687601546.0,,,0.5952362040824901,1.680005337614538,,11.99,11.7,11.74,11.72,11.52,11.54
blackrock tcp capital corp.,TCPC,2023-07-01,2023-09-30,734997297.0,12.723422334836561,0.22197575429572014,0.5724684021489425,1.7468213027062829,-0.12148065911093515,11.12,10.905,10.91,11.99,11.7,11.74
blackrock tcp capital corp.,TCPC,2023-04-01,2023-06-30,747591961.0,12.941446577771107,0.28131306339867507,0.5829889728458921,-2.398018121545852,-0.036404780526585134,10.29,10.27,10.3,10.71,10.71,11.0
blackrock tcp capital corp.,TCPC,2023-01-01,2023-03-31,750982145.0,13.000133518527033,0.39319637848868866,0.5811120186997647,-2.387273076911835,0.07388899294946728,13.3,12.925,12.94,10.19,10.14,10.18
blackrock tcp capital corp.,TCPC,2022-10-01,2022-12-31,746753790.0,,,0.5656766478129374,1.7677943819428945,,11.01,10.93,10.93,13.3,12.925,12.94
blackrock tcp capital corp.,TCPC,2022-07-01,2022-09-30,815912902.0,14.124139616513602,0.45421931355447265,0.5496480212448053,1.8193461294289175,,12.52,12.29,12.53,11.38,10.86,10.92
blackrock tcp capital corp.,TCPC,2022-03-31,2022-06-30,,,,,,,14.14,14.04,14.26,12.53,12.41,12.47
blackrock tcp capital corp.,TCPC,2022-01-01,2022-03-30,,,,,,,13.46,13.43,13.43,14.2,14.11,14.15
