company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"amylyx pharmaceuticals, inc.",AMLX,2023-10-01,2023-12-31,433432000.0,3938.2143960457215,42.98642533936651,0.1623757860602102,5.663757587577095,0.11133762347209322,18.77,18.15,18.31,14.87,14.4,14.72
"amylyx pharmaceuticals, inc.",AMLX,2023-07-01,2023-09-30,418400000.0,6.206364374495409,0.3099177124195329,0.10326972206505153,9.516408356533749,0.0006267605009085874,21.04,20.79,21.57,18.77,18.15,18.31
"amylyx pharmaceuticals, inc.",AMLX,2023-04-01,2023-06-30,386365000.0,5.746604410707221,0.328317900850106,0.14820277432383572,6.669485971099529,0.0007222786111413867,28.5,27.89,29.34,21.68,20.91,20.98
"amylyx pharmaceuticals, inc.",AMLX,2023-01-01,2023-03-31,352648000.0,5.2857078042056,0.02357710344597278,0.13557768201628598,7.537449628022319,0.0004419667583664675,35.27,35.165,36.95,29.25,26.64,27.71
"amylyx pharmaceuticals, inc.",AMLX,2022-10-01,2022-12-31,340607000.0,146.03327998326182,-18.30909285013289,0.12989043384518703,8.198695530906049,3.2970557754185332,30.19,27.11,28.15,35.27,35.165,36.95
"amylyx pharmaceuticals, inc.",AMLX,2022-07-01,2022-09-30,144028000.0,2.4606195462385756,-0.9183843719804543,0.20620801022910776,5.274573467699942,0.0,17.83,17.82,19.26,29.36,28.75,30.19
"amylyx pharmaceuticals, inc.",AMLX,2022-04-01,2022-06-30,192789000.0,3.3082112858894694,-0.9277762714376129,0.14407298881193395,7.95681784715064,-0.0012164618188568285,11.68,11.115,12.85,19.39,17.68,18.18
"amylyx pharmaceuticals, inc.",AMLX,2022-01-01,2022-03-31,240946000.0,-72.63172046738286,14.423491408545214,0.12203849321158149,9.58232873745759,,,,,,,
