company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
infint acquisition corp,IFIN,2023-10-01,2023-12-31,73007101.0,,,0.12636049984598516,0.009542376494553417,,,,,,,
infint acquisition corp,IFIN,2023-07-01,2023-09-30,71778927.0,,,0.12497254983958037,0.018927720067409996,,,,,,,
infint acquisition corp,IFIN,2023-04-01,2023-06-30,94304889.0,,,0.09265316637285259,0.003255166364456316,,,,,,,
infint acquisition corp,IFIN,2023-01-01,2023-03-31,92712960.0,,,0.090833110265557,0.04338255778992886,,10.385,10.36,10.36,10.6,10.59,10.6
infint acquisition corp,IFIN,2022-10-01,2022-12-31,200444576.0,,,0.042304684831119516,0.12823189786852393,,10.14,10.14,10.14,10.385,10.36,10.36
infint acquisition corp,IFIN,2022-07-01,2022-09-30,196908323.0,,,0.03886257156254064,0.33569577151770175,,10.03,10.03,10.03,10.15,10.1485,10.15
infint acquisition corp,IFIN,2022-03-31,2022-06-30,,,,,,,,,,,,
infint acquisition corp,IFIN,2022-01-01,2022-03-31,198093991.0,,,0.03074208011035921,4.790716902996018,,,,,,,
