company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
sylvamo corp,SLVM,2023-10-01,2023-12-31,901000000.0,-4505.0,-245.0,0.6862813370473537,1.716546762589928,9.887640449438202,44.5,43.65,43.94,49.29,48.965,49.11
sylvamo corp,SLVM,2023-07-01,2023-09-30,836000000.0,20.0,1.38755980861244,0.6998204667863555,1.7596439169139466,-0.03492473719135263,39.73,39.17,40.45,44.5,43.65,43.94
sylvamo corp,SLVM,2023-04-01,2023-06-30,3685000000.0,86.91037735849056,1.1556603773584906,-0.3053489195890896,1.7406296851574212,-0.03347202768394167,45.8,45.3705,46.26,39.01,38.93,39.33
sylvamo corp,SLVM,2023-01-01,2023-03-31,3588000000.0,84.4235294117647,2.2823529411764705,-0.2823445318084346,1.665289256198347,-0.0038399692802457575,49.02,48.2,48.59,46.04,44.99,45.59
sylvamo corp,SLVM,2022-10-01,2022-12-31,678000000.0,-3390.0,-470.0,0.7498154981549815,1.7074175824175823,42.1792618629174,34.14,33.54,33.9,49.02,48.2,48.59
sylvamo corp,SLVM,2022-07-01,2022-09-30,258000000.0,5.850340136054422,1.2925170068027212,0.9077583124776546,1.369290573372206,-0.06450114812043654,31.64,31.3,32.68,34.28,33.53,34.11
sylvamo corp,SLVM,2022-04-01,2022-06-30,2993000000.0,67.86848072562358,-1.3378684807256236,-0.09193724917913171,1.5214932126696832,-0.035017892160749305,34.32,33.26,33.28,32.82,31.68,32.03
sylvamo corp,SLVM,2022-01-01,2022-03-31,3040000000.0,69.0909090909091,0.5909090909090909,-0.12218530823181986,1.7074235807860263,-0.030883750395945517,28.7,28.18,28.21,34.87,33.98,34.49
