company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"revvity, inc.",RVTY,2023-07-03,2023-10-01,7694281000.0,62.05465675204852,0.07659365120330344,0.4267217909588372,2.0121193912331776,-0.039512678053917415,119.62,118.12,118.79,110.72,110.2,110.7
"revvity, inc.",RVTY,2023-04-03,2023-07-02,7869958000.0,62.851559317973084,0.2839835482969293,0.4465006239384905,2.577746318122956,,,,,119.62,118.12,118.79
