company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"spi energy co., ltd.",SPI,2023-07-01,2023-09-30,16003000.0,0.5163748555550809,-0.06453475667750808,0.9304797734065475,0.4139365627779084,-0.1111268953999817,1.32,1.28,1.4,0.85,0.79,0.7996
"spi energy co., ltd.",SPI,2023-04-01,2023-06-30,8208000.0,0.27095404344771856,-0.08718197231303906,0.9643964795544355,0.41312242229151996,0.059613928547793835,1.19,1.17,1.1987,1.23,1.23,1.3
"spi energy co., ltd.",SPI,2023-01-01,2023-03-31,10501000.0,0.3466481981292023,-0.321823948534577,0.9544011706927322,0.4138549108616286,-0.08630010782326039,0.77,0.764999,0.86,1.15,1.15,1.2
"spi energy co., ltd.",SPI,2022-10-01,2022-12-31,17872000.0,-24.91357198617152,15.088658414185346,0.9226638395465069,0.4320363527098478,-3.983905900582839,1.33,1.3,1.31,0.77,0.764999,0.86
"spi energy co., ltd.",SPI,2022-07-01,2022-09-30,24189000.0,0.8611244036938673,-0.4784261797197852,0.8921299310566263,0.4614148446362241,-0.04786652071819351,1.75,1.66,1.73,1.38,1.32,1.35
"spi energy co., ltd.",SPI,2022-04-01,2022-06-30,36667000.0,1.3368190451523785,-0.08432820932820932,0.8395085504689955,0.5146998343184142,0.16516965086822075,3.03,2.84,2.87,1.88,1.71,1.71
"spi energy co., ltd.",SPI,2022-01-01,2022-03-31,22197000.0,-26.951189898008742,8.23943661971831,0.9024457775726811,0.47789428776719955,-0.6874980624761039,3.76,3.67,3.67,2.99,2.9,3.04
"spi energy co., ltd.",SPI,2021-10-01,2021-12-31,25950000.0,,,0.8862241318835496,0.4835939207768152,,5.1019,4.89,5.02,3.76,3.67,3.67
