company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
new mountain finance corp,NMFC,2023-10-01,2023-12-31,1331723000.0,7598.859933924098,155.45525611544454,0.5784638204312845,1.7287165846507588,-60.73846211562384,13.05,12.86,12.95,12.89,12.715,12.72
new mountain finance corp,NMFC,2023-07-01,2023-09-30,1336694000.0,13.24050666665029,0.2842457430842038,0.5924198969016211,1.6879919213214116,-0.03924359043305367,12.55,12.43,12.44,13.05,12.86,12.95
new mountain finance corp,NMFC,2023-04-01,2023-06-30,1337962000.0,13.255413330684025,0.3475236133864297,0.5941857111096485,-2.464181344462698,-0.09917330515980971,12.38,12.16,12.17,12.32,12.31,12.4
new mountain finance corp,NMFC,2023-01-01,2023-03-31,1338494000.0,13.260683943669987,0.4439599795619102,0.603871042207086,-2.524430441974338,-0.016887324923919072,12.51,12.27,12.37,12.27,12.18,12.23
new mountain finance corp,NMFC,2022-10-01,2022-12-31,1326191000.0,5360.188347513287,60.14590869591577,0.6047034704480903,1.6537030939461812,-7.462595975895472,11.67,11.37,11.53,12.51,12.27,12.37
new mountain finance corp,NMFC,2022-07-01,2022-09-30,1345098000.0,13.340245953402295,0.07641569244097061,0.5982375112492768,1.6715768924481813,,11.8,11.71,11.91,11.71,11.175,11.26
new mountain finance corp,NMFC,2022-03-31,2022-06-30,,,,,,,13.77,13.7,13.79,11.91,11.76,11.82
new mountain finance corp,NMFC,2022-01-01,2022-06-30,,,-59.666629699202986,,,,13.82,13.65,13.67,11.91,11.76,11.82
