company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"crescent capital bdc, inc.",CCAP,2023-10-01,2023-12-31,742594000.0,1944.3043675199576,80.79427543574397,0.543687118980889,1.8392931616155337,-5.071553232662102,17.03,16.928,17.1,17.5,17.35,17.38
"crescent capital bdc, inc.",CCAP,2023-07-01,2023-09-30,730266000.0,19.704142409381884,0.6103630806344916,0.5504636232853818,1.8166504700739525,-0.03669791405078455,14.73,14.68,15.14,17.03,16.928,17.1
"crescent capital bdc, inc.",CCAP,2023-04-01,2023-06-30,725805000.0,19.58377506475917,0.6092568127282976,0.5532471225632039,-2.2383739434145533,-0.06600141028925388,13.64,13.5103,13.62,14.43,14.43,14.67
"crescent capital bdc, inc.",CCAP,2023-01-01,2023-03-31,718420000.0,22.128920289067608,0.23954875015739927,0.5595603818917164,-2.2704587845549957,0.0033797870691627306,12.75,12.65,12.78,13.585,13.43,13.54
"crescent capital bdc, inc.",CCAP,2022-10-01,2022-12-31,612541000.0,,,0.5298554431036521,1.8873072137231526,,15.18,14.89,15.02,12.75,12.65,12.78
"crescent capital bdc, inc.",CCAP,2022-07-01,2022-09-30,622602000.0,20.15717756389669,-0.0769894222102504,0.5351142199635918,1.8687599071241991,,15.14,15.06,15.5,15.71,15.05,15.22
"crescent capital bdc, inc.",CCAP,2022-03-31,2022-06-30,,,,,,,17.64,17.52,17.68,15.47,15.17,15.28
