company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
main street capital corp,MAIN,2023-10-01,2023-12-31,2477399000.0,2909.562073971071,163.34260359755152,0.442475532060933,2.2600119725090035,-4.896330974785088,40.93,40.51,40.63,44.02,43.21,43.23
main street capital corp,MAIN,2023-07-01,2023-09-30,2370807000.0,28.590889600467253,1.2452822397748315,0.4693522033412717,2.130596155469388,-0.023241762637891662,40.37,40.0,40.03,40.93,40.51,40.63
main street capital corp,MAIN,2023-04-01,2023-06-30,2254948000.0,27.905057405244275,1.31813908550308,0.48985823840254755,-1.9602394378939114,0.0010723566773898894,39.49,39.18,39.46,39.28,39.25,39.76
main street capital corp,MAIN,2023-01-01,2023-03-31,2172922000.0,27.314417451685813,1.0005003004316662,0.49387539291283655,-1.9757980268044597,-0.009967618066451285,37.0,36.7,36.95,39.56,39.15,39.25
main street capital corp,MAIN,2022-10-01,2022-12-31,2108586000.0,1884.525357607282,95.02142739041643,0.5029129738312095,1.988415594813479,-0.6056093673234393,33.1,33.1,33.64,37.0,36.7,36.95
main street capital corp,MAIN,2022-07-01,2022-09-30,1979420000.0,26.37942094384385,0.7374808763124708,0.5212971521410333,1.918291699643617,,38.3,37.62,38.53,35.11,32.95,33.23
main street capital corp,MAIN,2022-03-31,2022-06-30,,,,,,,42.45,42.285,42.44,38.55,38.1563,38.55
main street capital corp,MAIN,2022-01-01,2022-06-30,,,-47.780923369675975,,,,44.8,44.6,44.61,38.55,38.1563,38.55
