company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
runway growth finance corp.,RWAY,2023-10-01,2023-12-31,547071000.0,,,0.4930552016257194,2.028170469965156,,12.99,12.78,12.82,12.71,12.59,12.62
runway growth finance corp.,RWAY,2023-07-01,2023-09-30,570491000.0,14.082974442219632,0.3658915691616158,0.4483697885593667,2.2303019193444036,-0.2510328153330993,12.32,12.13,12.35,12.99,12.78,12.82
runway growth finance corp.,RWAY,2023-04-01,2023-06-30,573898000.0,14.167078650567602,0.5509850103688615,0.4973043189584116,-1.9892750976654388,-0.11306257598789919,12.15,11.94,12.13,12.2,12.1,12.175
runway growth finance corp.,RWAY,2023-01-01,2023-03-31,569807000.0,14.066089417708328,0.29583352886471487,0.5144185578800344,-2.059386774820246,0.034422610356377836,11.5,11.44,11.59,12.03,11.95,12.01
runway growth finance corp.,RWAY,2022-10-01,2022-12-31,576052000.0,-3886.3349637375613,-124.7594535334795,0.49547280265833804,2.0182742516536623,-117.57958700064145,11.23,11.18,11.37,11.5,11.44,11.59
runway growth finance corp.,RWAY,2022-07-01,2022-09-30,573660371.0,14.069215783115942,0.28748047108469743,0.37799000526674037,2.645572597334469,,10.8,10.76,11.31,11.46,11.07,11.29
runway growth finance corp.,RWAY,2022-03-31,2022-06-30,,,,,,,14.75,14.61,14.63,11.22,10.92,10.98
runway growth finance corp.,RWAY,2022-01-01,2022-06-30,,,5.895396350557321,,,,13.01,12.6,12.83,11.22,10.92,10.98
