company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
expro group holdings n.v.,XPRO,2023-10-01,2023-12-31,1295873000.0,3265.3645925201713,-31.29110453718496,0.3562501272971232,1.7420440993267887,-8.551943987188459,23.34,22.78,23.23,16.26,15.82,15.92
expro group holdings n.v.,XPRO,2023-07-01,2023-09-30,1276996000.0,11.739531001417582,-0.12765515904958555,0.35404280934086363,2.0364690727413417,0.02534451802076595,17.29,17.09,17.72,23.34,22.78,23.23
expro group holdings n.v.,XPRO,2023-04-01,2023-06-30,1285615000.0,11.831265556365903,0.08554008264248712,0.33492134357150727,1.9468810175619249,-0.0007129287863224291,18.33,18.13,18.36,16.74,16.74,17.06
expro group holdings n.v.,XPRO,2023-01-01,2023-03-31,1270685000.0,11.67322031057012,-0.058343824151879366,0.34382289257354903,1.8862900570372876,-0.008502628571142532,17.69,17.67,18.13,18.77,18.05,18.2
expro group holdings n.v.,XPRO,2022-10-01,2022-12-31,1285895000.0,-11574.004068333603,-116.38854386059657,0.3361930297674111,1.9773571025498675,1.5938369883393375,12.87,12.535,12.74,17.69,17.67,18.13
expro group holdings n.v.,XPRO,2022-07-01,2022-09-30,1262134000.0,11.610244340167554,-0.1618454450327049,0.31934232367606724,2.0691671312181192,-0.002497984008767275,11.53,11.26,11.52,12.51,12.25,13.0
expro group holdings n.v.,XPRO,2022-04-01,2022-06-30,1274929000.0,11.634465509262162,-0.03969626933365733,0.3009349350765423,2.2817314703389076,,17.44,17.44,17.78,12.32,11.83,11.92
expro group holdings n.v.,XPRO,2022-01-01,2022-03-30,,,71.04972587264407,,,,14.26,14.03,14.1,17.11,16.75,18.28
