company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"ziff davis, inc.",ZD,2023-10-01,2023-12-31,1892998000.0,-8941.08700683453,-299.5479857735961,0.4546280605539233,2.7579967255860485,-0.1475510583610499,64.63,63.42,63.69,68.52,67.04,67.19
"ziff davis, inc.",ZD,2023-07-01,2023-09-30,1804138000.0,39.16751770984287,-0.6723749463685945,0.46674048179445243,2.535561552140892,-0.016076172105092396,70.49,69.995,70.06,64.63,63.42,63.69
"ziff davis, inc.",ZD,2023-04-01,2023-06-30,1862682000.0,39.801917997897384,0.3563552911613118,0.4630940230116315,2.465029825040191,-0.015398696609225387,76.5,76.19,78.05,68.35,68.35,70.1
"ziff davis, inc.",ZD,2023-01-01,2023-03-31,1894615000.0,40.32189669158967,-0.1623206329870472,0.46283570376301225,2.5082426860752665,-0.002583139779550629,78.13,78.03,79.1,76.16,74.79,75.83
"ziff davis, inc.",ZD,2022-10-01,2022-12-31,1892611000.0,-144330.89300693967,-5145.3519408220845,0.46434577600919263,2.507288737605446,-1.0884956220804338,69.85,68.4,68.48,78.13,78.03,79.1
"ziff davis, inc.",ZD,2022-07-01,2022-09-30,1793645000.0,38.26695983736268,0.3878870104190577,0.4775387495965708,2.341919295001861,,73.96,72.36,74.53,70.07,68.79,69.71
"ziff davis, inc.",ZD,2022-03-31,2022-06-30,,,,,,,101.91,98.96,99.27,74.81,73.11,74.33
"ziff davis, inc.",ZD,2022-01-01,2022-03-31,1865494000.0,39.64546490657379,0.5212263734424388,0.4907434023691496,2.7601893607224586,-0.023164940736906295,110.74,110.39,111.37,101.91,98.96,99.27
