company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
topgolf callaway brands corp.,MODG,2023-10-01,2023-12-31,3878200000.0,-19391.0,385.5,0.5747867464859768,1.7181300126635712,-16.13372093023256,13.76,13.6,13.84,14.55,14.32,14.34
topgolf callaway brands corp.,MODG,2023-07-01,2023-09-30,3951900000.0,21.338552915766737,0.1603671706263499,0.5600200400801604,1.762758468983722,0.009071058961344906,20.06,19.84,19.85,13.76,13.6,13.84
topgolf callaway brands corp.,MODG,2023-04-01,2023-06-30,12897100000.0,69.63876889848812,0.6339092872570194,-0.43870197670786665,1.7777182071627708,0.006168758967547758,21.27,21.18,21.62,19.68,19.64,19.89
topgolf callaway brands corp.,MODG,2023-01-01,2023-03-31,12752500000.0,68.85799136069114,0.13498920086393087,-0.4262307915986311,1.6329797133817234,0.07676764953967488,19.23,19.14,19.75,21.22,21.045,21.16
topgolf callaway brands corp.,MODG,2022-07-01,2022-09-30,3806500000.0,20.59794372294372,0.20833333333333334,0.5370178916769038,1.309720885466795,,,,,19.89,19.28,19.67
