company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"john wiley & sons, inc.",WLY,2023-11-01,2024-01-31,748306000.0,13.65222943880902,-2.0775560096329273,0.7235957164512974,0.5392233819521189,-0.045018861684748855,30.13,30.07,30.27,34.32,34.05,34.12
"john wiley & sons, inc.",WLY,2023-08-01,2023-10-31,867276000.0,15.739464992196291,-0.35289100214148306,0.6879227849299201,0.6973682916837362,0.012683536690793492,34.18,34.03,34.23,30.34,29.97,30.22
"john wiley & sons, inc.",WLY,2023-05-01,2023-07-31,937206000.0,16.956866292744706,-1.6693323683734396,0.6796929282379361,0.6767978536389121,0.050474360437801895,37.93,37.93,38.57,33.86,33.47,33.95
"john wiley & sons, inc.",WLY,2023-02-01,2023-04-30,1045027000.0,-15597.41791044776,-1020.0597014925373,0.6638498332159251,0.6044075560017107,74.44462181073243,44.88,44.88,45.8,37.93,37.93,38.57
"john wiley & sons, inc.",WLY,2022-11-01,2023-01-31,1026900000.0,18.498036531325432,-1.2874049789242352,0.6740263883399915,0.6980126654305234,-0.04182834642665655,41.48,41.37,42.19,44.73,44.73,45.0
"john wiley & sons, inc.",WLY,2022-08-01,2022-10-31,1077807000.0,19.377350688576463,0.6866527632950991,0.6554734077256182,0.7611274912264391,0.011621715812503632,52.0,51.455,52.22,41.1,40.49,41.94
"john wiley & sons, inc.",WLY,2022-05-01,2022-07-31,1082326000.0,19.418795751399454,-0.31999067030285633,0.664842746495534,0.6414010226143269,0.04120938726154689,51.37,50.63,50.89,52.0,51.455,52.22
