company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"carlyle secured lending, inc.",CGBD,2023-10-01,2023-12-31,912812000.0,-119228.31765935215,-3751.044932079415,0.5301027809436738,1.8864266250779302,457.51960333104665,14.44,14.44,14.5,15.08,14.945,14.96
"carlyle secured lending, inc.",CGBD,2023-07-01,2023-09-30,906444000.0,17.84516296613082,0.5731279420129655,0.536760444614795,1.8630284888403952,-0.07532959626471784,14.68,14.56,14.56,14.44,14.44,14.5
"carlyle secured lending, inc.",CGBD,2023-04-01,2023-06-30,899681000.0,17.712019785592428,0.07555870573803797,0.5462108537438521,-2.2036666329510126,-0.11824797295312953,13.44,13.44,13.62,14.46,14.46,14.63
"carlyle secured lending, inc.",CGBD,2023-01-01,2023-03-31,918193000.0,18.04373703931696,0.5327875496872241,0.5532792288826495,-2.2385348178433073,-0.018410584523762576,14.08,14.07,14.31,13.66,13.36,13.41
"carlyle secured lending, inc.",CGBD,2022-10-01,2022-12-31,917423000.0,-3324.7793864497075,-41.98090129921902,0.5506566351422371,1.8160137119598958,5.7177927063793375,11.5,11.44,11.44,14.08,14.07,14.31
"carlyle secured lending, inc.",CGBD,2022-07-01,2022-09-30,935651000.0,18.040811428227226,0.7125500708385254,0.5444808065307648,1.8366120311414447,,12.5,12.5,12.7,12.11,11.432,11.56
"carlyle secured lending, inc.",CGBD,2022-03-31,2022-06-30,,,,,,,14.37,14.265,14.39,12.77,12.56,12.61
