company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
tpg inc.,TPG,2023-10-01,2023-12-31,3361134000.0,30065.154971152555,113.78863097634063,0.6412751695043327,1.5593929837840752,91.54442345109044,30.84,29.99,30.12,43.62,43.09,43.17
tpg inc.,TPG,2023-07-01,2023-09-30,3039227000.0,37.69955283780702,0.14474604301171648,0.5883500245224289,1.6996684937877118,-0.15241843814377434,28.94,28.65,29.26,30.84,29.99,30.12
tpg inc.,TPG,2023-04-01,2023-06-30,3388903000.0,42.07696868891006,0.31626297549499555,0.5638582443382637,-2.4828583050570163,-0.23470179960416845,28.51,28.49,29.33,28.05,27.99,28.49
tpg inc.,TPG,2023-01-01,2023-03-31,3657791000.0,46.01034381187592,0.2662538530675967,0.5409008196229549,-2.6544963024464225,-0.095271718368864,27.77,27.49,27.83,29.31,28.1,28.24
tpg inc.,TPG,2022-10-01,2022-12-31,3739506000.0,635646.0989291178,812554.1390447051,0.5291325400057267,1.8898856607631374,-3241.8436838303933,27.91,27.34,27.84,27.77,27.49,27.83
tpg inc.,TPG,2022-07-01,2022-09-30,3768036000.0,47.5361053329475,0.4442842429080858,0.5616892622921548,1.7803438077473235,,24.0,23.09,23.91,28.25,27.59,27.89
tpg inc.,TPG,2022-03-31,2022-06-30,,,,,,,31.26,29.66,30.25,25.47,24.19,24.29
tpg inc.,TPG,2022-01-01,2022-03-31,4425341000.0,55.84727179083175,0.5214912957470488,0.5420952747149388,1.8446941831873573,,,,,31.26,29.66,30.25
