company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
new york mortgage trust inc,NYMT,2023-10-01,2023-12-31,1628126000.0,-13455.586776859504,-260.0413223140496,0.7800224500251847,1.2820143830061723,-350.3859348198971,8.48,8.45,8.49,8.67,8.52,8.53
new york mortgage trust inc,NYMT,2023-07-01,2023-09-30,1616581000.0,17.767750373692078,-1.0421502681790205,0.7669917424223861,1.3037950015494366,0.8148826449170212,9.98,9.915,9.92,8.48,8.45,8.49
new york mortgage trust inc,NYMT,2023-04-01,2023-06-30,1753688000.0,19.23051111379163,-0.40794797846325925,0.7207079354558105,-3.652483804185521,0.13969490564916384,9.72,9.7,9.96,9.9,9.89,9.93
new york mortgage trust inc,NYMT,2023-01-01,2023-03-31,1823292000.0,19.967277744924107,0.11521781983047506,0.7045026870066345,-3.4881053060024647,-0.08905539009407741,10.28,10.12,10.24,9.73,9.615,9.72
new york mortgage trust inc,NYMT,2022-10-01,2022-12-31,1864111000.0,-779.9627615062761,20.11548117154812,0.7012999249288346,1.4259234379662544,18.709636564909847,8.92,8.894,9.36,10.28,10.12,10.24
new york mortgage trust inc,NYMT,2022-07-01,2022-09-30,1981906000.0,5.255957653323716,-0.33353841910692217,0.7072287353705291,1.413969696064574,-0.0967461031077633,10.64,10.64,11.04,9.08,8.28,8.96
new york mortgage trust inc,NYMT,2022-04-01,2022-06-30,2164172000.0,5.677261280167891,-0.21613064008394545,0.7035192373871435,-3.4317312398128696,0.11571829272511329,14.56,14.52,14.6,10.8,10.58,10.84
new york mortgage trust inc,NYMT,2022-01-01,2022-03-31,2303362000.0,6.048824170485432,-0.22149187883244265,0.647898300027271,-2.9074440411359816,0.105326205196214,15.08,14.96,14.96,14.84,14.6,14.6
new york mortgage trust inc,NYMT,2021-07-01,2021-09-30,2362419000.0,6.226805835606689,0.09715731625350887,0.5191307050609947,1.9262971545528331,-0.006038186554410005,17.72,17.64,17.88,17.2,17.04,17.36
